#0	Date-time:	9/8/2014 6:58:53 PM
#1	Recorder:	266C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.14 18:21:00	28,45	0,77
2	08.09.14 18:21:01	28,45	0,77
3	08.09.14 18:21:02	28,42	0,76
4	08.09.14 18:21:03	28,42	0,76
5	08.09.14 18:21:04	28,45	0,77
6	08.09.14 18:21:05	28,45	0,77
7	08.09.14 18:21:06	28,45	0,74
8	08.09.14 18:21:07	28,45	0,79
9	08.09.14 18:21:08	28,45	0,74
10	08.09.14 18:21:09	28,42	0,76
11	08.09.14 18:21:10	28,42	0,74
12	08.09.14 18:21:11	28,42	0,76
13	08.09.14 18:21:12	28,45	0,74
14	08.09.14 18:21:13	28,42	0,76
15	08.09.14 18:21:14	28,42	0,76
16	08.09.14 18:21:15	28,42	0,76
17	08.09.14 18:21:16	28,42	0,79
18	08.09.14 18:21:17	28,40	0,76
19	08.09.14 18:21:18	28,40	0,76
20	08.09.14 18:21:19	28,40	0,78
21	08.09.14 18:21:20	28,37	0,76
22	08.09.14 18:21:21	28,37	0,76
23	08.09.14 18:21:22	28,34	0,78
24	08.09.14 18:21:23	28,34	0,78
25	08.09.14 18:21:24	28,34	0,78
26	08.09.14 18:21:25	28,31	0,78
27	08.09.14 18:21:26	28,31	0,78
28	08.09.14 18:21:27	28,31	0,78
29	08.09.14 18:21:28	28,28	0,78
30	08.09.14 18:21:29	28,28	0,78
31	08.09.14 18:21:30	28,25	0,77
32	08.09.14 18:21:31	28,25	0,77
33	08.09.14 18:21:32	28,25	0,77
34	08.09.14 18:21:33	28,22	0,80
35	08.09.14 18:21:34	28,22	0,80
36	08.09.14 18:21:35	28,22	0,77
37	08.09.14 18:21:36	28,19	0,79
38	08.09.14 18:21:37	28,19	0,79
39	08.09.14 18:21:38	28,19	0,79
40	08.09.14 18:21:39	28,16	0,81
41	08.09.14 18:21:40	28,16	0,77
42	08.09.14 18:21:41	28,16	0,79
43	08.09.14 18:21:42	28,16	0,79
44	08.09.14 18:21:43	28,16	0,79
45	08.09.14 18:21:44	28,16	0,79
46	08.09.14 18:21:45	28,16	0,79
47	08.09.14 18:21:46	28,16	0,77
48	08.09.14 18:21:47	28,16	0,77
49	08.09.14 18:21:48	28,16	0,77
50	08.09.14 18:21:49	28,16	0,79
51	08.09.14 18:21:50	28,16	0,79
52	08.09.14 18:21:51	28,16	0,79
53	08.09.14 18:21:52	28,16	0,79
54	08.09.14 18:21:53	28,16	0,77
55	08.09.14 18:21:54	28,16	0,79
56	08.09.14 18:21:55	28,19	0,79
57	08.09.14 18:21:56	28,19	0,77
58	08.09.14 18:21:57	28,19	0,79
59	08.09.14 18:21:58	28,19	0,77
60	08.09.14 18:21:59	28,19	0,77
61	08.09.14 18:22:00	28,19	0,77
62	08.09.14 18:22:01	28,16	0,79
63	08.09.14 18:22:02	28,19	0,77
64	08.09.14 18:22:03	28,19	0,77
65	08.09.14 18:22:04	28,19	0,77
66	08.09.14 18:22:05	28,19	0,79
67	08.09.14 18:22:06	28,19	0,79
68	08.09.14 18:22:07	28,19	0,77
69	08.09.14 18:22:08	28,19	0,79
70	08.09.14 18:22:09	28,19	0,77
71	08.09.14 18:22:10	28,19	0,77
72	08.09.14 18:22:11	28,19	0,77
73	08.09.14 18:22:12	28,16	0,79
74	08.09.14 18:22:13	28,13	0,79
75	08.09.14 18:22:14	28,10	0,79
76	08.09.14 18:22:15	28,07	0,78
77	08.09.14 18:22:16	28,07	0,81
78	08.09.14 18:22:17	28,07	0,78
79	08.09.14 18:22:18	28,07	0,78
80	08.09.14 18:22:19	28,05	0,78
81	08.09.14 18:22:20	28,05	0,78
