#0	Date-time:	9/8/2014 8:25:59 PM
#1	Recorder:	267C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	08.09.14 19:24:00	26,21	0,78
2	08.09.14 19:24:01	26,21	0,76
3	08.09.14 19:24:02	26,21	0,78
4	08.09.14 19:24:03	26,21	0,76
5	08.09.14 19:24:04	26,18	0,78
6	08.09.14 19:24:05	26,15	0,78
7	08.09.14 19:24:06	26,15	0,76
8	08.09.14 19:24:07	26,15	0,76
9	08.09.14 19:24:08	26,15	0,76
10	08.09.14 19:24:09	26,12	0,78
11	08.09.14 19:24:10	26,12	0,75
12	08.09.14 19:24:11	26,12	0,75
13	08.09.14 19:24:12	26,12	0,78
14	08.09.14 19:24:13	26,12	0,78
15	08.09.14 19:24:14	26,12	0,78
16	08.09.14 19:24:15	26,12	0,75
17	08.09.14 19:24:16	26,12	0,75
18	08.09.14 19:24:17	26,12	0,78
19	08.09.14 19:24:18	26,09	0,75
20	08.09.14 19:24:19	26,09	0,75
21	08.09.14 19:24:20	26,09	0,75
22	08.09.14 19:24:21	26,09	0,77
23	08.09.14 19:24:22	26,06	0,75
24	08.09.14 19:24:23	26,06	0,75
25	08.09.14 19:24:24	26,06	0,77
26	08.09.14 19:24:25	24,75	1,05
27	08.09.14 19:24:26	24,23	0,94
28	08.09.14 19:24:27	24,14	0,93
29	08.09.14 19:24:28	24,11	0,90
30	08.09.14 19:24:29	23,97	0,92
31	08.09.14 19:24:30	23,94	0,91
32	08.09.14 19:24:31	23,91	0,91
33	08.09.14 19:24:32	23,88	0,89
34	08.09.14 19:24:33	23,88	0,91
35	08.09.14 19:24:34	23,85	0,91
36	08.09.14 19:24:35	23,82	0,91
37	08.09.14 19:24:36	23,82	0,88
38	08.09.14 19:24:37	23,79	0,88
39	08.09.14 19:24:38	23,79	0,88
40	08.09.14 19:24:39	23,79	0,86
41	08.09.14 19:24:40	23,79	0,86
42	08.09.14 19:24:41	23,79	0,86
43	08.09.14 19:24:42	23,76	0,85
44	08.09.14 19:24:43	23,79	0,86
45	08.09.14 19:24:44	23,79	0,83
46	08.09.14 19:24:45	23,79	0,83
47	08.09.14 19:24:46	23,82	0,83
48	08.09.14 19:24:47	23,82	0,83
49	08.09.14 19:24:48	23,82	0,83
50	08.09.14 19:24:49	23,85	0,84
51	08.09.14 19:24:50	23,85	0,84
52	08.09.14 19:24:51	23,85	0,81
53	08.09.14 19:24:52	23,85	0,81
54	08.09.14 19:24:53	23,88	0,82
55	08.09.14 19:24:54	23,88	0,82
56	08.09.14 19:24:55	23,88	0,82
57	08.09.14 19:24:56	23,88	0,82
58	08.09.14 19:24:57	23,88	0,79
59	08.09.14 19:24:58	23,88	0,79
60	08.09.14 19:24:59	23,88	0,79
61	08.09.14 19:25:00	23,88	0,82
62	08.09.14 19:25:01	23,88	0,79
