#0	Date-time:	9/9/2014 6:41:29 PM
#1	Recorder:	277C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.14 18:11:00	27,08	0,80
2	09.09.14 18:11:01	27,08	0,78
3	09.09.14 18:11:02	27,08	0,78
4	09.09.14 18:11:03	27,08	0,80
5	09.09.14 18:11:04	27,08	0,78
6	09.09.14 18:11:05	27,05	0,78
7	09.09.14 18:11:06	27,05	0,80
8	09.09.14 18:11:07	27,02	0,78
9	09.09.14 18:11:08	27,02	0,80
10	09.09.14 18:11:09	26,99	0,80
11	09.09.14 18:11:10	26,99	0,80
12	09.09.14 18:11:11	26,97	0,79
13	09.09.14 18:11:12	26,97	0,79
14	09.09.14 18:11:13	26,94	0,79
15	09.09.14 18:11:14	26,94	0,79
16	09.09.14 18:11:15	26,91	0,79
17	09.09.14 18:11:16	26,91	0,79
18	09.09.14 18:11:17	26,88	0,79
19	09.09.14 18:11:18	26,88	0,79
20	09.09.14 18:11:19	26,88	0,79
21	09.09.14 18:11:20	26,88	0,79
22	09.09.14 18:11:21	26,85	0,79
23	09.09.14 18:11:22	26,82	0,78
24	09.09.14 18:11:23	26,82	0,78
25	09.09.14 18:11:24	26,82	0,78
26	09.09.14 18:11:25	26,79	0,80
27	09.09.14 18:11:26	26,79	0,78
28	09.09.14 18:11:27	26,79	0,78
29	09.09.14 18:11:28	26,76	0,78
30	09.09.14 18:11:29	26,76	0,78
31	09.09.14 18:11:30	26,73	0,78
32	09.09.14 18:11:31	26,73	0,78
33	09.09.14 18:11:32	26,73	0,78
34	09.09.14 18:11:33	26,70	0,77
35	09.09.14 18:11:34	26,70	0,77
36	09.09.14 18:11:35	26,70	0,77
37	09.09.14 18:11:36	26,70	0,77
38	09.09.14 18:11:37	26,67	0,77
39	09.09.14 18:11:38	26,67	0,77
40	09.09.14 18:11:39	26,67	0,80
41	09.09.14 18:11:40	26,67	0,80
42	09.09.14 18:11:41	26,65	0,77
43	09.09.14 18:11:42	26,62	0,79
44	09.09.14 18:11:43	26,56	0,79
45	09.09.14 18:11:44	26,56	0,81
46	09.09.14 18:11:45	26,50	0,81
47	09.09.14 18:11:46	26,50	0,83
48	09.09.14 18:11:47	26,47	0,83
49	09.09.14 18:11:48	26,47	0,80
50	09.09.14 18:11:49	26,44	0,78
51	09.09.14 18:11:50	26,44	0,80
52	09.09.14 18:11:51	26,41	0,78
53	09.09.14 18:11:52	26,38	0,80
54	09.09.14 18:11:53	26,38	0,80
55	09.09.14 18:11:54	26,35	0,79
56	09.09.14 18:11:55	26,35	0,79
57	09.09.14 18:11:56	26,33	0,79
58	09.09.14 18:11:57	26,33	0,82
59	09.09.14 18:11:58	26,30	0,81
60	09.09.14 18:11:59	26,30	0,81
61	09.09.14 18:12:00	26,30	0,79
62	09.09.14 18:12:01	26,27	0,79
63	09.09.14 18:12:02	26,27	0,81
64	09.09.14 18:12:03	26,24	0,79
65	09.09.14 18:12:04	26,24	0,81
66	09.09.14 18:12:05	26,24	0,81
67	09.09.14 18:12:06	26,24	0,81
68	09.09.14 18:12:07	26,21	0,81
69	09.09.14 18:12:08	26,21	0,81
70	09.09.14 18:12:09	26,21	0,78
71	09.09.14 18:12:10	26,18	0,80
72	09.09.14 18:12:11	26,18	0,80
73	09.09.14 18:12:12	26,15	0,80
74	09.09.14 18:12:13	26,15	0,80
75	09.09.14 18:12:14	26,12	0,80
76	09.09.14 18:12:15	26,09	0,80
77	09.09.14 18:12:16	26,09	0,80
78	09.09.14 18:12:17	26,06	0,80
79	09.09.14 18:12:18	26,06	0,80
80	09.09.14 18:12:19	26,06	0,80
81	09.09.14 18:12:20	26,06	0,82
82	09.09.14 18:12:21	26,03	0,82
83	09.09.14 18:12:22	26,03	0,79
84	09.09.14 18:12:23	26,03	0,79
85	09.09.14 18:12:24	26,00	0,79
86	09.09.14 18:12:25	25,98	0,81
87	09.09.14 18:12:26	25,92	0,81
88	09.09.14 18:12:27	25,89	0,83
89	09.09.14 18:12:28	25,83	0,83
90	09.09.14 18:12:29	25,83	0,83
91	09.09.14 18:12:30	25,80	0,82
92	09.09.14 18:12:31	25,80	0,80
93	09.09.14 18:12:32	25,80	0,82
94	09.09.14 18:12:33	25,77	0,82
95	09.09.14 18:12:34	25,77	0,80
96	09.09.14 18:12:35	24,81	1,15
97	09.09.14 18:12:36	23,79	1,24
98	09.09.14 18:12:37	22,98	1,29
99	09.09.14 18:12:38	22,33	1,33
100	09.09.14 18:12:39	21,92	1,28
101	09.09.14 18:12:40	21,60	1,25
102	09.09.14 18:12:41	21,34	1,23
103	09.09.14 18:12:42	21,16	1,22
104	09.09.14 18:12:43	20,99	1,20
105	09.09.14 18:12:44	20,84	1,19
106	09.09.14 18:12:45	20,75	1,16
107	09.09.14 18:12:46	20,66	1,15
108	09.09.14 18:12:47	20,60	1,15
109	09.09.14 18:12:48	20,49	1,12
110	09.09.14 18:12:49	20,43	1,11
111	09.09.14 18:12:50	20,34	1,08
112	09.09.14 18:12:51	20,28	1,08
113	09.09.14 18:12:52	20,19	1,07
114	09.09.14 18:12:53	20,10	1,06
115	09.09.14 18:12:54	19,98	1,05
116	09.09.14 18:12:55	19,87	1,04
117	09.09.14 18:12:56	19,78	1,04
118	09.09.14 18:12:57	19,72	1,03
119	09.09.14 18:12:58	19,66	1,03
120	09.09.14 18:12:59	19,60	1,02
121	09.09.14 18:13:00	19,54	1,02
122	09.09.14 18:13:01	19,42	1,01
123	09.09.14 18:13:02	19,33	1,00
124	09.09.14 18:13:03	19,27	1,00
125	09.09.14 18:13:04	19,19	0,99
126	09.09.14 18:13:05	19,13	0,98
