#0	Date-time:	7/25/2014 5:51:00 AM
#1	Recorder:	82C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	25.07.14 05:19:00	26,27	0,72
2	25.07.14 05:19:01	26,27	0,74
3	25.07.14 05:19:02	26,27	0,72
4	25.07.14 05:19:03	26,27	0,74
5	25.07.14 05:19:04	26,27	0,72
6	25.07.14 05:19:05	26,24	0,71
7	25.07.14 05:19:06	26,24	0,71
8	25.07.14 05:19:07	26,24	0,74
9	25.07.14 05:19:08	26,24	0,74
10	25.07.14 05:19:09	26,24	0,74
11	25.07.14 05:19:10	26,24	0,71
12	25.07.14 05:19:11	26,21	0,71
13	25.07.14 05:19:12	26,21	0,74
14	25.07.14 05:19:13	26,21	0,74
15	25.07.14 05:19:14	26,21	0,74
16	25.07.14 05:19:15	26,21	0,71
17	25.07.14 05:19:16	26,21	0,74
18	25.07.14 05:19:17	26,18	0,71
19	25.07.14 05:19:18	26,18	0,71
20	25.07.14 05:19:19	26,18	0,73
21	25.07.14 05:19:20	26,18	0,73
22	25.07.14 05:19:21	26,18	0,73
23	25.07.14 05:19:22	26,15	0,73
24	25.07.14 05:19:23	26,15	0,71
25	25.07.14 05:19:24	26,15	0,73
26	25.07.14 05:19:25	26,15	0,73
27	25.07.14 05:19:26	26,15	0,73
28	25.07.14 05:19:27	26,12	0,73
29	25.07.14 05:19:28	26,12	0,73
30	25.07.14 05:19:29	26,12	0,73
31	25.07.14 05:19:30	26,12	0,73
32	25.07.14 05:19:31	26,09	0,73
33	25.07.14 05:19:32	26,09	0,75
34	25.07.14 05:19:33	26,09	0,73
35	25.07.14 05:19:34	26,09	0,73
36	25.07.14 05:19:35	26,09	0,73
37	25.07.14 05:19:36	26,06	0,72
38	25.07.14 05:19:37	26,06	0,72
39	25.07.14 05:19:38	26,06	0,72
40	25.07.14 05:19:39	26,06	0,72
41	25.07.14 05:19:40	26,06	0,72
42	25.07.14 05:19:41	26,03	0,72
43	25.07.14 05:19:42	26,03	0,72
44	25.07.14 05:19:43	26,03	0,72
45	25.07.14 05:19:44	26,03	0,72
46	25.07.14 05:19:45	26,00	0,72
47	25.07.14 05:19:46	26,00	0,74
48	25.07.14 05:19:47	26,00	0,72
49	25.07.14 05:19:48	26,00	0,74
50	25.07.14 05:19:49	25,98	0,74
51	25.07.14 05:19:50	25,98	0,72
52	25.07.14 05:19:51	25,98	0,74
53	25.07.14 05:19:52	25,98	0,74
54	25.07.14 05:19:53	25,95	0,72
55	25.07.14 05:19:54	25,95	0,72
56	25.07.14 05:19:55	25,95	0,74
57	25.07.14 05:19:56	25,95	0,74
58	25.07.14 05:19:57	25,92	0,74
59	25.07.14 05:19:58	25,92	0,74
60	25.07.14 05:19:59	25,92	0,71
61	25.07.14 05:20:00	25,92	0,74
62	25.07.14 05:20:01	25,89	0,74
63	25.07.14 05:20:02	25,89	0,74
64	25.07.14 05:20:03	25,89	0,71
65	25.07.14 05:20:04	25,89	0,71
66	25.07.14 05:20:05	25,86	0,71
67	25.07.14 05:20:06	25,86	0,71
68	25.07.14 05:20:07	25,86	0,71
69	25.07.14 05:20:08	25,86	0,73
70	25.07.14 05:20:09	25,86	0,71
71	25.07.14 05:20:10	25,83	0,73
72	25.07.14 05:20:11	25,83	0,73
73	25.07.14 05:20:12	25,83	0,73
74	25.07.14 05:20:13	25,83	0,73
75	25.07.14 05:20:14	25,80	0,73
76	25.07.14 05:20:15	25,80	0,73
77	25.07.14 05:20:16	25,80	0,75
78	25.07.14 05:20:17	25,80	0,73
79	25.07.14 05:20:18	25,80	0,73
80	25.07.14 05:20:19	25,77	0,73
81	25.07.14 05:20:20	25,77	0,73
82	25.07.14 05:20:21	25,77	0,75
83	25.07.14 05:20:22	25,77	0,75
84	25.07.14 05:20:23	25,74	0,72
85	25.07.14 05:20:24	25,74	0,72
86	25.07.14 05:20:25	25,74	0,75
87	25.07.14 05:20:26	25,74	0,72
88	25.07.14 05:20:27	25,74	0,72
89	25.07.14 05:20:28	25,74	0,75
90	25.07.14 05:20:29	25,71	0,72
91	25.07.14 05:20:30	25,71	0,72
92	25.07.14 05:20:31	25,71	0,72
93	25.07.14 05:20:32	25,71	0,75
94	25.07.14 05:20:33	25,71	0,75
95	25.07.14 05:20:34	25,68	0,72
96	25.07.14 05:20:35	25,68	0,72
97	25.07.14 05:20:36	25,68	0,74
98	25.07.14 05:20:37	25,68	0,72
99	25.07.14 05:20:38	25,66	0,74
100	25.07.14 05:20:39	25,66	0,74
101	25.07.14 05:20:40	25,66	0,74
102	25.07.14 05:20:41	25,63	0,74
103	25.07.14 05:20:42	25,63	0,74
104	25.07.14 05:20:43	25,63	0,74
105	25.07.14 05:20:44	25,60	0,74
106	25.07.14 05:20:45	25,60	0,74
107	25.07.14 05:20:46	25,60	0,74
108	25.07.14 05:20:47	25,57	0,73
109	25.07.14 05:20:48	25,57	0,73
110	25.07.14 05:20:49	25,57	0,73
111	25.07.14 05:20:50	25,57	0,73
112	25.07.14 05:20:51	25,54	0,73
113	25.07.14 05:20:52	25,54	0,73
114	25.07.14 05:20:53	25,54	0,73
115	25.07.14 05:20:54	25,54	0,73
116	25.07.14 05:20:55	25,51	0,73
117	25.07.14 05:20:56	25,51	0,73
118	25.07.14 05:20:57	25,51	0,73
119	25.07.14 05:20:58	25,51	0,73
120	25.07.14 05:20:59	25,51	0,73
121	25.07.14 05:21:00	25,48	0,73
122	25.07.14 05:21:01	25,48	0,75
123	25.07.14 05:21:02	25,48	0,75
124	25.07.14 05:21:03	25,48	0,73
125	25.07.14 05:21:04	25,45	0,72
