#0	Date-time:	10/7/2014 3:19:15 PM
#1	Recorder:	375C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.14 14:41:00	20,99	1,63
2	07.10.14 14:41:01	20,40	1,63
3	07.10.14 14:41:02	19,92	1,59
4	07.10.14 14:41:03	19,60	1,54
5	07.10.14 14:41:04	19,30	1,54
6	07.10.14 14:41:05	19,01	1,52
7	07.10.14 14:41:06	18,77	1,50
8	07.10.14 14:41:07	18,56	1,48
9	07.10.14 14:41:08	18,38	1,44
10	07.10.14 14:41:09	18,17	1,45
11	07.10.14 14:41:10	17,99	1,41
12	07.10.14 14:41:11	17,82	1,42
13	07.10.14 14:41:12	17,67	1,41
14	07.10.14 14:41:13	17,52	1,37
15	07.10.14 14:41:14	17,40	1,37
16	07.10.14 14:41:15	17,28	1,36
17	07.10.14 14:41:16	17,12	1,32
18	07.10.14 14:41:17	16,97	1,33
19	07.10.14 14:41:18	16,82	1,32
20	07.10.14 14:41:19	16,70	1,31
21	07.10.14 14:41:20	16,61	1,30
22	07.10.14 14:41:21	16,49	1,27
23	07.10.14 14:41:22	16,37	1,28
24	07.10.14 14:41:23	16,25	1,27
25	07.10.14 14:41:24	16,13	1,24
26	07.10.14 14:41:25	16,04	1,26
27	07.10.14 14:41:26	15,95	1,22
28	07.10.14 14:41:27	15,85	1,24
29	07.10.14 14:41:28	15,76	1,21
30	07.10.14 14:41:29	15,67	1,23
31	07.10.14 14:41:30	15,58	1,20
32	07.10.14 14:41:31	15,49	1,16
33	07.10.14 14:41:32	15,40	1,18
34	07.10.14 14:41:33	15,33	1,18
35	07.10.14 14:41:34	15,24	1,17
36	07.10.14 14:41:35	15,18	1,16
37	07.10.14 14:41:36	15,09	1,16
38	07.10.14 14:41:37	15,03	1,15
