#0	Date-time:	9/5/2014 4:12:01 PM
#1	Recorder:	264C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.14 15:17:00	28,60	0,78
2	05.09.14 15:17:01	28,60	0,78
3	05.09.14 15:17:02	28,57	0,77
4	05.09.14 15:17:03	28,57	0,77
5	05.09.14 15:17:04	28,54	0,77
6	05.09.14 15:17:05	28,54	0,77
7	05.09.14 15:17:06	28,54	0,77
8	05.09.14 15:17:07	28,54	0,77
9	05.09.14 15:17:08	28,51	0,77
10	05.09.14 15:17:09	28,51	0,77
11	05.09.14 15:17:10	28,51	0,75
12	05.09.14 15:17:11	28,51	0,77
13	05.09.14 15:17:12	28,51	0,77
14	05.09.14 15:17:13	28,51	0,77
15	05.09.14 15:17:14	28,51	0,77
16	05.09.14 15:17:15	28,51	0,77
17	05.09.14 15:17:16	28,51	0,77
18	05.09.14 15:17:17	28,51	0,79
19	05.09.14 15:17:18	28,48	0,77
20	05.09.14 15:17:19	28,48	0,79
21	05.09.14 15:17:20	28,48	0,79
22	05.09.14 15:17:21	28,45	0,79
23	05.09.14 15:17:22	28,45	0,77
24	05.09.14 15:17:23	28,45	0,79
25	05.09.14 15:17:24	28,45	0,79
26	05.09.14 15:17:25	28,42	0,79
27	05.09.14 15:17:26	28,45	0,79
28	05.09.14 15:17:27	28,42	0,76
29	05.09.14 15:17:28	28,42	0,79
30	05.09.14 15:17:29	28,42	0,79
31	05.09.14 15:17:30	28,42	0,79
32	05.09.14 15:17:31	28,42	0,76
33	05.09.14 15:17:32	28,42	0,79
34	05.09.14 15:17:33	28,42	0,79
35	05.09.14 15:17:34	28,42	0,76
36	05.09.14 15:17:35	28,42	0,79
37	05.09.14 15:17:36	28,42	0,79
38	05.09.14 15:17:37	28,42	0,79
39	05.09.14 15:17:38	28,40	0,76
40	05.09.14 15:17:39	28,40	0,78
41	05.09.14 15:17:40	28,40	0,76
42	05.09.14 15:17:41	28,40	0,78
43	05.09.14 15:17:42	28,40	0,76
44	05.09.14 15:17:43	28,40	0,78
45	05.09.14 15:17:44	28,40	0,76
46	05.09.14 15:17:45	28,40	0,78
47	05.09.14 15:17:46	28,40	0,76
48	05.09.14 15:17:47	28,40	0,78
49	05.09.14 15:17:48	28,40	0,78
50	05.09.14 15:17:49	28,40	0,78
51	05.09.14 15:17:50	28,40	0,78
52	05.09.14 15:17:51	28,40	0,78
53	05.09.14 15:17:52	28,40	0,76
54	05.09.14 15:17:53	28,37	0,78
55	05.09.14 15:17:54	28,37	0,78
56	05.09.14 15:17:55	28,37	0,78
57	05.09.14 15:17:56	28,34	0,78
58	05.09.14 15:17:57	28,28	0,78
59	05.09.14 15:17:58	28,25	0,80
60	05.09.14 15:17:59	28,19	0,79
61	05.09.14 15:18:00	28,16	0,79
62	05.09.14 15:18:01	28,13	0,81
63	05.09.14 15:18:02	28,10	0,79
64	05.09.14 15:18:03	28,07	0,81
65	05.09.14 15:18:04	28,07	0,81
66	05.09.14 15:18:05	28,02	0,80
67	05.09.14 15:18:06	28,02	0,80
68	05.09.14 15:18:07	27,99	0,78
69	05.09.14 15:18:08	27,99	0,78
70	05.09.14 15:18:09	27,99	0,80
71	05.09.14 15:18:10	27,99	0,80
72	05.09.14 15:18:11	27,99	0,78
73	05.09.14 15:18:12	27,99	0,78
74	05.09.14 15:18:13	27,99	0,80
75	05.09.14 15:18:14	27,96	0,78
76	05.09.14 15:18:15	27,99	0,80
77	05.09.14 15:18:16	27,72	0,97
78	05.09.14 15:18:17	26,50	1,11
79	05.09.14 15:18:18	25,95	1,07
80	05.09.14 15:18:19	25,74	1,06
81	05.09.14 15:18:20	25,63	1,02
82	05.09.14 15:18:21	25,54	1,02
83	05.09.14 15:18:22	25,48	1,01
84	05.09.14 15:18:23	25,07	1,15
85	05.09.14 15:18:24	24,43	1,17
86	05.09.14 15:18:25	24,00	1,18
87	05.09.14 15:18:26	23,76	1,16
88	05.09.14 15:18:27	23,53	1,14
89	05.09.14 15:18:28	23,38	1,16
90	05.09.14 15:18:29	23,27	1,12
91	05.09.14 15:18:30	23,15	1,14
92	05.09.14 15:18:31	23,03	1,13
93	05.09.14 15:18:32	22,92	1,10
94	05.09.14 15:18:33	22,77	1,11
95	05.09.14 15:18:34	22,65	1,10
96	05.09.14 15:18:35	22,57	1,09
97	05.09.14 15:18:36	22,48	1,08
98	05.09.14 15:18:37	22,39	1,05
99	05.09.14 15:18:38	22,27	1,07
100	05.09.14 15:18:39	22,22	1,04
101	05.09.14 15:18:40	22,16	1,06
102	05.09.14 15:18:41	22,07	1,05
103	05.09.14 15:18:42	22,01	1,05
104	05.09.14 15:18:43	21,95	1,04
105	05.09.14 15:18:44	21,89	1,01
106	05.09.14 15:18:45	21,84	1,01
107	05.09.14 15:18:46	21,78	1,01
108	05.09.14 15:18:47	21,72	0,98
109	05.09.14 15:18:48	21,69	0,97
110	05.09.14 15:18:49	21,63	1,02
111	05.09.14 15:18:50	21,54	0,99
112	05.09.14 15:18:51	21,51	0,98
113	05.09.14 15:18:52	21,43	0,98
114	05.09.14 15:18:53	21,37	0,97
115	05.09.14 15:18:54	21,28	0,99
116	05.09.14 15:18:55	21,25	0,96
117	05.09.14 15:18:56	21,19	0,98
118	05.09.14 15:18:57	21,13	0,98
119	05.09.14 15:18:58	21,07	0,97
120	05.09.14 15:18:59	21,04	0,97
121	05.09.14 15:19:00	20,99	0,97
122	05.09.14 15:19:01	20,93	0,96
123	05.09.14 15:19:02	20,90	0,98
124	05.09.14 15:19:03	20,87	1,00
125	05.09.14 15:19:04	20,81	0,98
126	05.09.14 15:19:05	20,75	0,99
127	05.09.14 15:19:06	20,69	1,01
128	05.09.14 15:19:07	20,66	1,01
129	05.09.14 15:19:08	20,60	1,01
130	05.09.14 15:19:09	20,54	1,00
131	05.09.14 15:19:10	20,49	1,02
132	05.09.14 15:19:11	20,43	1,04
133	05.09.14 15:19:12	20,37	1,06
134	05.09.14 15:19:13	20,34	1,06
135	05.09.14 15:19:14	20,31	1,08
136	05.09.14 15:19:15	20,28	1,08
137	05.09.14 15:19:16	20,22	1,09
138	05.09.14 15:19:17	20,19	1,09
139	05.09.14 15:19:18	20,16	1,09
140	05.09.14 15:19:19	20,13	1,11
141	05.09.14 15:19:20	20,10	1,11
142	05.09.14 15:19:21	20,10	1,16
143	05.09.14 15:19:22	20,07	1,15
144	05.09.14 15:19:23	20,04	1,18
145	05.09.14 15:19:24	20,01	1,20
146	05.09.14 15:19:25	19,98	1,19
147	05.09.14 15:19:26	19,95	1,22
148	05.09.14 15:19:27	19,92	1,26
149	05.09.14 15:19:28	19,90	1,26
150	05.09.14 15:19:29	19,87	1,28
151	05.09.14 15:19:30	19,87	1,30
152	05.09.14 15:19:31	19,84	1,32
153	05.09.14 15:19:32	19,81	1,35
154	05.09.14 15:19:33	19,78	1,37
155	05.09.14 15:19:34	19,78	1,39
156	05.09.14 15:19:35	19,75	1,44
157	05.09.14 15:19:36	19,72	1,46
158	05.09.14 15:19:37	19,69	1,48
159	05.09.14 15:19:38	19,66	1,50
160	05.09.14 15:19:39	19,66	1,52
