#0	Date-time:	7/10/2014 9:35:13 AM
#1	Recorder:	2C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Depth(m)	Depth(m)	2	2
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.14 08:37:00	24,95	6,78
2	10.07.14 08:37:01	24,95	6,78
3	10.07.14 08:37:02	24,95	6,55
4	10.07.14 08:37:03	24,95	6,55
5	10.07.14 08:37:04	24,92	6,52
6	10.07.14 08:37:05	24,92	6,75
7	10.07.14 08:37:06	24,92	6,52
8	10.07.14 08:37:07	24,92	6,52
9	10.07.14 08:37:08	24,92	6,75
10	10.07.14 08:37:09	24,92	6,52
11	10.07.14 08:37:10	24,92	6,52
12	10.07.14 08:37:11	24,92	6,52
13	10.07.14 08:37:12	24,89	6,50
14	10.07.14 08:37:13	24,89	6,73
15	10.07.14 08:37:14	24,89	6,50
16	10.07.14 08:37:15	24,89	6,50
17	10.07.14 08:37:16	24,89	6,73
18	10.07.14 08:37:17	24,89	6,73
19	10.07.14 08:37:18	24,89	6,73
20	10.07.14 08:37:19	24,89	6,73
21	10.07.14 08:37:20	24,89	6,73
22	10.07.14 08:37:21	24,86	6,70
23	10.07.14 08:37:22	24,86	6,70
24	10.07.14 08:37:23	24,86	6,47
25	10.07.14 08:37:24	24,86	6,70
26	10.07.14 08:37:25	24,86	6,70
27	10.07.14 08:37:26	24,86	6,70
28	10.07.14 08:37:27	24,86	6,70
29	10.07.14 08:37:28	24,86	6,70
30	10.07.14 08:37:29	24,83	6,68
31	10.07.14 08:37:30	24,83	6,68
32	10.07.14 08:37:31	24,83	6,91
33	10.07.14 08:37:32	24,83	6,68
34	10.07.14 08:37:33	24,83	6,68
35	10.07.14 08:37:34	24,81	6,65
36	10.07.14 08:37:35	24,81	6,42
37	10.07.14 08:37:36	24,81	6,88
38	10.07.14 08:37:37	24,81	6,65
39	10.07.14 08:37:38	24,81	6,65
40	10.07.14 08:37:39	24,81	6,65
41	10.07.14 08:37:40	24,81	6,65
42	10.07.14 08:37:41	24,78	6,63
43	10.07.14 08:37:42	24,75	6,83
44	10.07.14 08:37:43	24,75	6,83
45	10.07.14 08:37:44	24,75	6,83
46	10.07.14 08:37:45	24,72	6,58
47	10.07.14 08:37:46	24,72	6,81
48	10.07.14 08:37:47	24,72	6,58
49	10.07.14 08:37:48	24,69	6,55
50	10.07.14 08:37:49	24,69	6,78
51	10.07.14 08:37:50	24,69	6,78
52	10.07.14 08:37:51	24,69	6,55
53	10.07.14 08:37:52	24,66	6,76
54	10.07.14 08:37:53	24,66	6,76
55	10.07.14 08:37:54	24,63	6,73
56	10.07.14 08:37:55	24,63	6,73
