#0	Date-time:	9/10/2014 2:14:34 PM
#1	Recorder:	284C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.14 13:19:00	26,24	0,81
2	10.09.14 13:19:01	26,21	0,78
3	10.09.14 13:19:02	26,21	0,81
4	10.09.14 13:19:03	26,21	0,81
5	10.09.14 13:19:04	26,21	0,83
6	10.09.14 13:19:05	26,18	0,83
7	10.09.14 13:19:06	26,15	0,83
8	10.09.14 13:19:07	26,15	0,80
9	10.09.14 13:19:08	26,15	0,83
10	10.09.14 13:19:09	25,34	1,12
11	10.09.14 13:19:10	23,94	1,32
12	10.09.14 13:19:11	22,92	1,33
13	10.09.14 13:19:12	22,33	1,31
14	10.09.14 13:19:13	21,95	1,30
15	10.09.14 13:19:14	21,66	1,26
16	10.09.14 13:19:15	21,48	1,24
17	10.09.14 13:19:16	21,34	1,21
18	10.09.14 13:19:17	21,16	1,22
19	10.09.14 13:19:18	21,01	1,18
20	10.09.14 13:19:19	20,87	1,17
21	10.09.14 13:19:20	20,75	1,16
22	10.09.14 13:19:21	20,63	1,15
23	10.09.14 13:19:22	20,57	1,12
24	10.09.14 13:19:23	20,49	1,12
25	10.09.14 13:19:24	20,37	1,11
26	10.09.14 13:19:25	20,25	1,10
27	10.09.14 13:19:26	20,16	1,09
28	10.09.14 13:19:27	20,07	1,06
29	10.09.14 13:19:28	19,98	1,08
30	10.09.14 13:19:29	19,90	1,07
31	10.09.14 13:19:30	19,84	1,06
32	10.09.14 13:19:31	19,75	1,06
33	10.09.14 13:19:32	19,66	1,05
34	10.09.14 13:19:33	19,60	1,04
35	10.09.14 13:19:34	19,54	1,02
36	10.09.14 13:19:35	19,48	1,01
37	10.09.14 13:19:36	19,39	1,00
38	10.09.14 13:19:37	19,33	1,02
39	10.09.14 13:19:38	19,24	0,99
40	10.09.14 13:19:39	19,19	1,01
41	10.09.14 13:19:40	19,10	1,00
42	10.09.14 13:19:41	19,07	1,00
43	10.09.14 13:19:42	19,01	0,97
44	10.09.14 13:19:43	18,95	0,99
45	10.09.14 13:19:44	18,89	0,96
46	10.09.14 13:19:45	18,83	0,98
47	10.09.14 13:19:46	18,80	0,98
48	10.09.14 13:19:47	18,74	0,95
49	10.09.14 13:19:48	18,71	0,93
