#0	Date-time:	8/5/2014 3:39:14 PM
#1	Recorder:	117C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	05.08.14 14:23:00	25,77	0,66
2	05.08.14 14:23:01	25,77	0,66
3	05.08.14 14:23:02	25,77	0,63
4	05.08.14 14:23:03	25,77	0,63
5	05.08.14 14:23:04	25,77	0,66
6	05.08.14 14:23:05	25,77	0,63
7	05.08.14 14:23:06	25,77	0,66
8	05.08.14 14:23:07	25,74	0,65
9	05.08.14 14:23:08	25,74	0,65
10	05.08.14 14:23:09	25,74	0,65
11	05.08.14 14:23:10	25,74	0,65
12	05.08.14 14:23:11	25,74	0,63
13	05.08.14 14:23:12	25,74	0,68
14	05.08.14 14:23:13	25,74	0,65
15	05.08.14 14:23:14	25,74	0,65
16	05.08.14 14:23:15	25,74	0,65
17	05.08.14 14:23:16	25,71	0,65
18	05.08.14 14:23:17	25,71	0,67
19	05.08.14 14:23:18	25,68	0,65
20	05.08.14 14:23:19	25,68	0,65
21	05.08.14 14:23:20	25,66	0,65
22	05.08.14 14:23:21	25,66	0,65
23	05.08.14 14:23:22	25,63	0,67
24	05.08.14 14:23:23	25,60	0,67
25	05.08.14 14:23:24	25,60	0,67
26	05.08.14 14:23:25	25,60	0,67
27	05.08.14 14:23:26	25,60	0,69
28	05.08.14 14:23:27	25,60	0,67
29	05.08.14 14:23:28	25,60	0,64
30	05.08.14 14:23:29	25,60	0,67
31	05.08.14 14:23:30	25,60	0,67
32	05.08.14 14:23:31	25,60	0,67
33	05.08.14 14:23:32	25,57	0,66
34	05.08.14 14:23:33	25,57	0,64
35	05.08.14 14:23:34	25,60	0,64
36	05.08.14 14:23:35	25,60	0,67
37	05.08.14 14:23:36	25,60	0,67
38	05.08.14 14:23:37	25,60	0,67
39	05.08.14 14:23:38	25,60	0,67
40	05.08.14 14:23:39	25,60	0,67
41	05.08.14 14:23:40	25,60	0,67
42	05.08.14 14:23:41	25,60	0,64
43	05.08.14 14:23:42	25,60	0,67
44	05.08.14 14:23:43	25,57	0,66
45	05.08.14 14:23:44	25,60	0,67
46	05.08.14 14:23:45	25,57	0,64
47	05.08.14 14:23:46	25,57	0,66
48	05.08.14 14:23:47	25,60	0,64
49	05.08.14 14:23:48	25,60	0,64
50	05.08.14 14:23:49	25,60	0,64
51	05.08.14 14:23:50	25,60	0,67
52	05.08.14 14:23:51	25,60	0,67
53	05.08.14 14:23:52	25,60	0,67
54	05.08.14 14:23:53	25,60	0,67
55	05.08.14 14:23:54	25,60	0,64
56	05.08.14 14:23:55	25,60	0,67
57	05.08.14 14:23:56	25,60	0,67
58	05.08.14 14:23:57	25,60	0,67
59	05.08.14 14:23:58	25,60	0,67
60	05.08.14 14:23:59	25,60	0,67
61	05.08.14 14:24:00	25,60	0,64
62	05.08.14 14:24:01	25,60	0,64
63	05.08.14 14:24:02	25,60	0,67
64	05.08.14 14:24:03	25,60	0,67
65	05.08.14 14:24:04	25,60	0,67
66	05.08.14 14:24:05	25,60	0,67
67	05.08.14 14:24:06	25,57	0,64
68	05.08.14 14:24:07	25,60	0,64
69	05.08.14 14:24:08	25,60	0,64
70	05.08.14 14:24:09	25,60	0,67
71	05.08.14 14:24:10	25,60	0,67
72	05.08.14 14:24:11	25,60	0,67
73	05.08.14 14:24:12	25,60	0,67
74	05.08.14 14:24:13	25,60	0,64
75	05.08.14 14:24:14	25,60	0,67
76	05.08.14 14:24:15	25,60	0,67
77	05.08.14 14:24:16	25,60	0,64
78	05.08.14 14:24:17	25,60	0,67
79	05.08.14 14:24:18	25,60	0,67
80	05.08.14 14:24:19	25,60	0,67
81	05.08.14 14:24:20	25,60	0,64
82	05.08.14 14:24:21	25,60	0,67
83	05.08.14 14:24:22	25,60	0,67
84	05.08.14 14:24:23	25,60	0,67
85	05.08.14 14:24:24	25,60	0,67
86	05.08.14 14:24:25	25,60	0,67
87	05.08.14 14:24:26	25,60	0,67
88	05.08.14 14:24:27	25,60	0,67
89	05.08.14 14:24:28	25,60	0,64
90	05.08.14 14:24:29	25,60	0,67
91	05.08.14 14:24:30	25,60	0,67
92	05.08.14 14:24:31	25,57	0,66
93	05.08.14 14:24:32	25,57	0,64
94	05.08.14 14:24:33	25,57	0,66
95	05.08.14 14:24:34	25,57	0,66
96	05.08.14 14:24:35	25,57	0,66
97	05.08.14 14:24:36	25,57	0,66
98	05.08.14 14:24:37	25,25	0,85
99	05.08.14 14:24:38	24,23	0,99
100	05.08.14 14:24:39	23,59	0,98
101	05.08.14 14:24:40	23,18	1,02
102	05.08.14 14:24:41	22,74	1,03
103	05.08.14 14:24:42	22,48	0,99
104	05.08.14 14:24:43	22,27	1,00
