#0	Date-time:	8/13/2014 12:59:19 PM
#1	Recorder:	156C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.14 11:58:00	24,69	0,67
2	13.08.14 11:58:01	24,69	0,67
3	13.08.14 11:58:02	24,69	0,67
4	13.08.14 11:58:03	24,69	0,67
5	13.08.14 11:58:04	24,69	0,67
6	13.08.14 11:58:05	24,69	0,69
7	13.08.14 11:58:06	24,69	0,67
8	13.08.14 11:58:07	24,69	0,67
9	13.08.14 11:58:08	24,69	0,67
10	13.08.14 11:58:09	24,69	0,67
11	13.08.14 11:58:10	24,69	0,67
12	13.08.14 11:58:11	24,69	0,69
13	13.08.14 11:58:12	24,69	0,67
14	13.08.14 11:58:13	24,69	0,67
15	13.08.14 11:58:14	24,69	0,67
16	13.08.14 11:58:15	24,67	0,69
17	13.08.14 11:58:16	24,67	0,66
18	13.08.14 11:58:17	24,67	0,66
19	13.08.14 11:58:18	24,67	0,69
20	13.08.14 11:58:19	24,67	0,69
21	13.08.14 11:58:20	24,67	0,66
22	13.08.14 11:58:21	24,67	0,69
23	13.08.14 11:58:22	24,67	0,66
24	13.08.14 11:58:23	24,67	0,69
25	13.08.14 11:58:24	24,67	0,69
26	13.08.14 11:58:25	24,67	0,66
27	13.08.14 11:58:26	24,67	0,69
28	13.08.14 11:58:27	24,67	0,66
29	13.08.14 11:58:28	24,67	0,66
30	13.08.14 11:58:29	24,67	0,69
31	13.08.14 11:58:30	24,67	0,66
32	13.08.14 11:58:31	24,67	0,66
33	13.08.14 11:58:32	24,67	0,69
34	13.08.14 11:58:33	24,67	0,66
35	13.08.14 11:58:34	24,67	0,66
36	13.08.14 11:58:35	24,67	0,66
37	13.08.14 11:58:36	24,67	0,66
38	13.08.14 11:58:37	24,67	0,64
39	13.08.14 11:58:38	24,67	0,66
40	13.08.14 11:58:39	24,69	0,67
41	13.08.14 11:58:40	24,69	0,67
42	13.08.14 11:58:41	24,69	0,67
43	13.08.14 11:58:42	24,69	0,67
44	13.08.14 11:58:43	24,69	0,67
45	13.08.14 11:58:44	24,69	0,67
46	13.08.14 11:58:45	24,69	0,67
