#0	Date-time:	8/12/2014 7:57:10 AM
#1	Recorder:	143C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.14 06:59:00	23,38	0,68
2	12.08.14 06:59:01	23,38	0,71
3	12.08.14 06:59:02	23,38	0,68
4	12.08.14 06:59:03	23,38	0,68
5	12.08.14 06:59:04	23,38	0,68
6	12.08.14 06:59:05	23,38	0,68
7	12.08.14 06:59:06	23,38	0,68
8	12.08.14 06:59:07	23,38	0,68
9	12.08.14 06:59:08	23,35	0,68
10	12.08.14 06:59:09	23,35	0,68
11	12.08.14 06:59:10	23,35	0,68
12	12.08.14 06:59:11	23,35	0,68
13	12.08.14 06:59:12	23,35	0,68
14	12.08.14 06:59:13	23,35	0,68
15	12.08.14 06:59:14	23,35	0,68
16	12.08.14 06:59:15	23,35	0,68
17	12.08.14 06:59:16	23,33	0,70
18	12.08.14 06:59:17	23,33	0,68
19	12.08.14 06:59:18	23,33	0,68
20	12.08.14 06:59:19	23,33	0,68
21	12.08.14 06:59:20	23,30	0,70
22	12.08.14 06:59:21	23,30	0,68
23	12.08.14 06:59:22	23,30	0,70
24	12.08.14 06:59:23	23,30	0,70
25	12.08.14 06:59:24	23,30	0,68
26	12.08.14 06:59:25	23,30	0,70
27	12.08.14 06:59:26	23,30	0,68
28	12.08.14 06:59:27	23,30	0,70
29	12.08.14 06:59:28	23,27	0,67
30	12.08.14 06:59:29	23,27	0,67
31	12.08.14 06:59:30	23,27	0,70
32	12.08.14 06:59:31	23,27	0,67
33	12.08.14 06:59:32	23,27	0,67
34	12.08.14 06:59:33	23,27	0,70
35	12.08.14 06:59:34	23,24	0,67
36	12.08.14 06:59:35	22,86	0,85
37	12.08.14 06:59:36	21,92	1,02
38	12.08.14 06:59:37	21,43	1,00
39	12.08.14 06:59:38	21,19	0,96
40	12.08.14 06:59:39	21,04	0,95
41	12.08.14 06:59:40	20,96	0,92
42	12.08.14 06:59:41	20,84	0,91
43	12.08.14 06:59:42	20,72	0,92
44	12.08.14 06:59:43	20,60	0,89
45	12.08.14 06:59:44	20,51	0,90
46	12.08.14 06:59:45	20,43	0,90
47	12.08.14 06:59:46	20,37	0,87
48	12.08.14 06:59:47	20,28	0,89
49	12.08.14 06:59:48	20,16	0,88
50	12.08.14 06:59:49	20,10	0,87
51	12.08.14 06:59:50	20,01	0,86
52	12.08.14 06:59:51	19,95	0,86
53	12.08.14 06:59:52	19,92	0,86
54	12.08.14 06:59:53	19,87	0,83
