#0	Date-time:	8/12/2014 1:48:24 PM
#1	Recorder:	147C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.14 12:36:00	23,91	0,68
2	12.08.14 12:36:01	23,91	0,70
3	12.08.14 12:36:02	23,88	0,67
4	12.08.14 12:36:03	23,91	0,68
5	12.08.14 12:36:04	23,91	0,68
6	12.08.14 12:36:05	23,88	0,70
7	12.08.14 12:36:06	23,88	0,70
8	12.08.14 12:36:07	23,88	0,67
9	12.08.14 12:36:08	23,91	0,65
10	12.08.14 12:36:09	23,88	0,70
11	12.08.14 12:36:10	23,88	0,70
12	12.08.14 12:36:11	23,88	0,70
13	12.08.14 12:36:12	23,88	0,67
14	12.08.14 12:36:13	23,88	0,67
15	12.08.14 12:36:14	23,88	0,70
16	12.08.14 12:36:15	23,88	0,67
17	12.08.14 12:36:16	23,88	0,67
18	12.08.14 12:36:17	23,88	0,70
19	12.08.14 12:36:18	23,88	0,70
20	12.08.14 12:36:19	23,88	0,67
21	12.08.14 12:36:20	23,88	0,67
22	12.08.14 12:36:21	23,88	0,70
23	12.08.14 12:36:22	23,88	0,67
24	12.08.14 12:36:23	23,88	0,67
25	12.08.14 12:36:24	23,88	0,70
26	12.08.14 12:36:25	23,88	0,67
27	12.08.14 12:36:26	23,88	0,67
28	12.08.14 12:36:27	23,88	0,67
29	12.08.14 12:36:28	23,88	0,67
30	12.08.14 12:36:29	23,88	0,70
31	12.08.14 12:36:30	23,88	0,70
32	12.08.14 12:36:31	23,88	0,70
33	12.08.14 12:36:32	23,88	0,67
34	12.08.14 12:36:33	23,88	0,67
35	12.08.14 12:36:34	23,88	0,67
36	12.08.14 12:36:35	23,88	0,70
37	12.08.14 12:36:36	23,88	0,67
38	12.08.14 12:36:37	23,88	0,67
39	12.08.14 12:36:38	23,88	0,67
40	12.08.14 12:36:39	23,88	0,67
41	12.08.14 12:36:40	23,88	0,70
42	12.08.14 12:36:41	23,88	0,70
43	12.08.14 12:36:42	23,88	0,67
44	12.08.14 12:36:43	23,88	0,70
45	12.08.14 12:36:44	23,88	0,70
46	12.08.14 12:36:45	23,88	0,70
47	12.08.14 12:36:46	23,88	0,70
48	12.08.14 12:36:47	23,88	0,67
49	12.08.14 12:36:48	23,88	0,67
50	12.08.14 12:36:49	23,88	0,67
51	12.08.14 12:36:50	23,88	0,67
52	12.08.14 12:36:51	23,88	0,67
53	12.08.14 12:36:52	23,88	0,67
54	12.08.14 12:36:53	23,88	0,70
55	12.08.14 12:36:54	23,88	0,67
56	12.08.14 12:36:55	23,88	0,70
57	12.08.14 12:36:56	23,88	0,67
58	12.08.14 12:36:57	23,88	0,70
59	12.08.14 12:36:58	23,88	0,70
60	12.08.14 12:36:59	23,88	0,67
61	12.08.14 12:37:00	23,88	0,67
62	12.08.14 12:37:01	23,88	0,70
63	12.08.14 12:37:02	23,88	0,67
64	12.08.14 12:37:03	23,88	0,70
65	12.08.14 12:37:04	23,88	0,67
66	12.08.14 12:37:05	23,88	0,67
67	12.08.14 12:37:06	23,88	0,67
68	12.08.14 12:37:07	23,88	0,67
69	12.08.14 12:37:08	23,88	0,67
70	12.08.14 12:37:09	23,88	0,70
71	12.08.14 12:37:10	23,88	0,70
72	12.08.14 12:37:11	23,88	0,67
73	12.08.14 12:37:12	23,88	0,67
74	12.08.14 12:37:13	23,88	0,70
75	12.08.14 12:37:14	23,88	0,70
