#0	Date-time:	9/15/2014 11:58:19 AM
#1	Recorder:	297C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.09.14 11:17:00	23,35	0,82
2	15.09.14 11:17:01	23,33	0,82
3	15.09.14 11:17:02	23,33	0,82
4	15.09.14 11:17:03	23,33	0,82
5	15.09.14 11:17:04	23,33	0,82
6	15.09.14 11:17:05	23,30	0,82
7	15.09.14 11:17:06	23,30	0,82
8	15.09.14 11:17:07	23,30	0,82
9	15.09.14 11:17:08	23,30	0,82
10	15.09.14 11:17:09	23,27	0,82
11	15.09.14 11:17:10	23,27	0,82
12	15.09.14 11:17:11	23,24	0,81
13	15.09.14 11:17:12	23,24	0,81
14	15.09.14 11:17:13	23,21	0,81
15	15.09.14 11:17:14	23,18	0,81
16	15.09.14 11:17:15	23,18	0,81
17	15.09.14 11:17:16	23,18	0,78
18	15.09.14 11:17:17	23,15	0,81
19	15.09.14 11:17:18	23,15	0,78
20	15.09.14 11:17:19	23,15	0,78
21	15.09.14 11:17:20	23,12	0,80
22	15.09.14 11:17:21	23,12	0,80
23	15.09.14 11:17:22	23,12	0,80
24	15.09.14 11:17:23	23,09	0,80
25	15.09.14 11:17:24	22,16	1,22
26	15.09.14 11:17:25	21,10	1,35
27	15.09.14 11:17:26	20,51	1,31
28	15.09.14 11:17:27	20,16	1,28
29	15.09.14 11:17:28	19,92	1,28
30	15.09.14 11:17:29	19,72	1,24
31	15.09.14 11:17:30	19,57	1,23
32	15.09.14 11:17:31	19,42	1,20
33	15.09.14 11:17:32	19,30	1,19
34	15.09.14 11:17:33	19,19	1,15
35	15.09.14 11:17:34	19,07	1,12
36	15.09.14 11:17:35	18,98	1,14
37	15.09.14 11:17:36	18,86	1,10
38	15.09.14 11:17:37	18,77	1,10
39	15.09.14 11:17:38	18,68	1,07
40	15.09.14 11:17:39	18,62	1,06
41	15.09.14 11:17:40	18,53	1,08
42	15.09.14 11:17:41	18,44	1,07
43	15.09.14 11:17:42	18,38	1,07
44	15.09.14 11:17:43	18,32	1,06
45	15.09.14 11:17:44	18,23	1,05
46	15.09.14 11:17:45	18,17	1,05
47	15.09.14 11:17:46	18,11	1,04
48	15.09.14 11:17:47	18,05	1,02
49	15.09.14 11:17:48	17,99	1,01
50	15.09.14 11:17:49	17,93	1,03
51	15.09.14 11:17:50	17,88	1,00
52	15.09.14 11:17:51	17,85	1,02
53	15.09.14 11:17:52	17,79	0,99
54	15.09.14 11:17:53	17,73	0,99
55	15.09.14 11:17:54	17,70	0,99
56	15.09.14 11:17:55	17,64	0,98
57	15.09.14 11:17:56	17,61	0,98
58	15.09.14 11:17:57	17,55	0,97
59	15.09.14 11:17:58	17,52	0,97
60	15.09.14 11:17:59	17,46	0,97
61	15.09.14 11:18:00	17,43	0,97
62	15.09.14 11:18:01	17,40	0,96
63	15.09.14 11:18:02	17,34	0,96
64	15.09.14 11:18:03	17,31	0,96
65	15.09.14 11:18:04	17,28	0,95
66	15.09.14 11:18:05	17,25	0,95
67	15.09.14 11:18:06	17,22	0,95
68	15.09.14 11:18:07	17,19	0,95
69	15.09.14 11:18:08	17,16	0,94
70	15.09.14 11:18:09	17,12	0,92
71	15.09.14 11:18:10	17,09	0,91
72	15.09.14 11:18:11	17,06	0,94
73	15.09.14 11:18:12	17,03	0,93
74	15.09.14 11:18:13	17,00	0,91
75	15.09.14 11:18:14	16,97	0,91
76	15.09.14 11:18:15	16,94	0,90
77	15.09.14 11:18:16	16,91	0,90
78	15.09.14 11:18:17	16,91	0,92
79	15.09.14 11:18:18	16,88	0,92
80	15.09.14 11:18:19	16,85	0,90
81	15.09.14 11:18:20	16,82	0,92
82	15.09.14 11:18:21	16,82	0,89
83	15.09.14 11:18:22	16,79	0,91
84	15.09.14 11:18:23	16,79	0,91
85	15.09.14 11:18:24	16,76	0,91
86	15.09.14 11:18:25	16,73	0,91
87	15.09.14 11:18:26	16,73	0,93
88	15.09.14 11:18:27	16,70	0,93
89	15.09.14 11:18:28	16,70	0,91
90	15.09.14 11:18:29	16,67	0,93
91	15.09.14 11:18:30	16,67	0,95
92	15.09.14 11:18:31	16,64	0,95
93	15.09.14 11:18:32	16,61	0,95
94	15.09.14 11:18:33	16,61	0,97
95	15.09.14 11:18:34	16,61	0,97
96	15.09.14 11:18:35	16,58	0,99
97	15.09.14 11:18:36	16,58	1,02
98	15.09.14 11:18:37	16,55	1,01
99	15.09.14 11:18:38	16,55	1,01
100	15.09.14 11:18:39	16,52	1,03
101	15.09.14 11:18:40	16,52	1,03
102	15.09.14 11:18:41	16,49	1,06
103	15.09.14 11:18:42	16,49	1,06
104	15.09.14 11:18:43	16,49	1,08
105	15.09.14 11:18:44	16,46	1,10
106	15.09.14 11:18:45	16,46	1,12
107	15.09.14 11:18:46	16,46	1,12
108	15.09.14 11:18:47	16,43	1,12
109	15.09.14 11:18:48	16,43	1,15
110	15.09.14 11:18:49	16,43	1,17
111	15.09.14 11:18:50	16,40	1,17
112	15.09.14 11:18:51	16,40	1,19
113	15.09.14 11:18:52	16,40	1,21
114	15.09.14 11:18:53	16,40	1,24
115	15.09.14 11:18:54	16,37	1,21
116	15.09.14 11:18:55	16,37	1,24
117	15.09.14 11:18:56	16,37	1,26
118	15.09.14 11:18:57	16,37	1,28
119	15.09.14 11:18:58	16,34	1,30
120	15.09.14 11:18:59	16,34	1,30
121	15.09.14 11:19:00	16,34	1,33
122	15.09.14 11:19:01	16,34	1,33
123	15.09.14 11:19:02	16,31	1,35
124	15.09.14 11:19:03	16,31	1,40
125	15.09.14 11:19:04	16,31	1,42
126	15.09.14 11:19:05	16,31	1,42
127	15.09.14 11:19:06	16,31	1,40
128	15.09.14 11:19:07	16,31	1,40
129	15.09.14 11:19:08	16,31	1,42
130	15.09.14 11:19:09	16,28	1,39
131	15.09.14 11:19:10	16,28	1,42
132	15.09.14 11:19:11	16,28	1,44
133	15.09.14 11:19:12	16,28	1,42
134	15.09.14 11:19:13	16,28	1,44
135	15.09.14 11:19:14	16,28	1,49
136	15.09.14 11:19:15	16,25	1,49
137	15.09.14 11:19:16	16,25	1,53
138	15.09.14 11:19:17	16,25	1,56
139	15.09.14 11:19:18	16,25	1,60
140	15.09.14 11:19:19	16,25	1,60
141	15.09.14 11:19:20	16,25	1,63
142	15.09.14 11:19:21	16,25	1,63
143	15.09.14 11:19:22	16,25	1,65
144	15.09.14 11:19:23	16,22	1,67
145	15.09.14 11:19:24	16,22	1,67
146	15.09.14 11:19:25	16,22	1,72
147	15.09.14 11:19:26	16,22	1,72
148	15.09.14 11:19:27	16,22	1,74
149	15.09.14 11:19:28	16,22	1,79
150	15.09.14 11:19:29	16,22	1,77
151	15.09.14 11:19:30	16,22	1,79
152	15.09.14 11:19:31	16,19	1,79
153	15.09.14 11:19:32	16,19	1,79
154	15.09.14 11:19:33	16,19	1,79
155	15.09.14 11:19:34	16,19	1,79
156	15.09.14 11:19:35	16,19	1,79
157	15.09.14 11:19:36	16,19	1,79
158	15.09.14 11:19:37	16,19	1,77
159	15.09.14 11:19:38	16,19	1,72
160	15.09.14 11:19:39	16,19	1,69
161	15.09.14 11:19:40	16,19	1,67
162	15.09.14 11:19:41	16,19	1,65
163	15.09.14 11:19:42	16,19	1,62
164	15.09.14 11:19:43	16,19	1,65
165	15.09.14 11:19:44	16,19	1,65
166	15.09.14 11:19:45	16,19	1,67
167	15.09.14 11:19:46	16,19	1,67
168	15.09.14 11:19:47	16,16	1,69
169	15.09.14 11:19:48	16,16	1,69
170	15.09.14 11:19:49	16,16	1,72
171	15.09.14 11:19:50	16,16	1,72
172	15.09.14 11:19:51	16,16	1,74
173	15.09.14 11:19:52	16,16	1,74
174	15.09.14 11:19:53	16,16	1,76
175	15.09.14 11:19:54	16,16	1,79
176	15.09.14 11:19:55	16,16	1,81
177	15.09.14 11:19:56	16,16	1,81
178	15.09.14 11:19:57	16,16	1,81
179	15.09.14 11:19:58	16,16	1,83
180	15.09.14 11:19:59	16,16	1,86
181	15.09.14 11:20:00	16,16	1,86
182	15.09.14 11:20:01	16,16	1,88
183	15.09.14 11:20:02	16,16	1,91
184	15.09.14 11:20:03	16,16	1,93
185	15.09.14 11:20:04	16,16	1,95
186	15.09.14 11:20:05	16,16	1,95
187	15.09.14 11:20:06	16,16	1,98
188	15.09.14 11:20:07	16,16	2,00
189	15.09.14 11:20:08	16,16	2,02
190	15.09.14 11:20:09	16,16	2,02
191	15.09.14 11:20:10	16,16	2,05
192	15.09.14 11:20:11	16,16	2,05
193	15.09.14 11:20:12	16,16	2,07
194	15.09.14 11:20:13	16,16	2,12
195	15.09.14 11:20:14	16,16	2,12
196	15.09.14 11:20:15	16,16	2,14
197	15.09.14 11:20:16	16,16	2,17
198	15.09.14 11:20:17	16,16	2,19
199	15.09.14 11:20:18	16,16	2,21
200	15.09.14 11:20:19	16,16	2,21
201	15.09.14 11:20:20	16,13	2,23
202	15.09.14 11:20:21	16,16	2,28
203	15.09.14 11:20:22	16,13	2,28
204	15.09.14 11:20:23	16,16	2,36
205	15.09.14 11:20:24	16,13	2,38
206	15.09.14 11:20:25	16,13	2,38
207	15.09.14 11:20:26	16,13	2,40
208	15.09.14 11:20:27	16,13	2,42
209	15.09.14 11:20:28	16,13	2,45
210	15.09.14 11:20:29	16,13	2,47
211	15.09.14 11:20:30	16,13	2,52
212	15.09.14 11:20:31	16,13	2,54
213	15.09.14 11:20:32	16,13	2,57
214	15.09.14 11:20:33	16,13	2,59
215	15.09.14 11:20:34	16,13	2,61
216	15.09.14 11:20:35	16,13	2,64
217	15.09.14 11:20:36	16,04	2,70
218	15.09.14 11:20:37	15,91	2,74
219	15.09.14 11:20:38	15,76	2,80
220	15.09.14 11:20:39	15,61	2,86
221	15.09.14 11:20:40	15,33	2,98
222	15.09.14 11:20:41	14,91	3,08
223	15.09.14 11:20:42	14,32	3,23
224	15.09.14 11:20:43	13,64	3,34
225	15.09.14 11:20:44	13,01	3,41
226	15.09.14 11:20:45	12,54	3,46
227	15.09.14 11:20:46	12,03	3,52
228	15.09.14 11:20:47	11,58	3,58
229	15.09.14 11:20:48	11,16	3,59
230	15.09.14 11:20:49	10,80	3,66
231	15.09.14 11:20:50	10,45	3,68
232	15.09.14 11:20:51	10,12	3,72
233	15.09.14 11:20:52	9,82	3,72
234	15.09.14 11:20:53	9,59	3,73
235	15.09.14 11:20:54	9,39	3,73
236	15.09.14 11:20:55	9,22	3,74
237	15.09.14 11:20:56	9,06	3,78
238	15.09.14 11:20:57	8,86	3,81
239	15.09.14 11:20:58	8,65	3,82
240	15.09.14 11:20:59	8,45	3,85
241	15.09.14 11:21:00	8,25	3,88
242	15.09.14 11:21:01	8,04	3,91
243	15.09.14 11:21:02	7,84	3,94
244	15.09.14 11:21:03	7,67	3,93
245	15.09.14 11:21:04	7,53	3,99
246	15.09.14 11:21:05	7,36	3,98
247	15.09.14 11:21:06	7,22	3,99
248	15.09.14 11:21:07	7,08	4,03
249	15.09.14 11:21:08	6,94	4,04
250	15.09.14 11:21:09	6,80	4,08
251	15.09.14 11:21:10	6,63	4,13
252	15.09.14 11:21:11	6,49	4,15
253	15.09.14 11:21:12	6,35	4,18
254	15.09.14 11:21:13	6,21	4,17
255	15.09.14 11:21:14	6,10	4,19
256	15.09.14 11:21:15	5,99	4,23
257	15.09.14 11:21:16	5,89	4,24
258	15.09.14 11:21:17	5,78	4,28
259	15.09.14 11:21:18	5,67	4,27
260	15.09.14 11:21:19	5,60	4,31
261	15.09.14 11:21:20	5,50	4,35
262	15.09.14 11:21:21	5,42	4,37
263	15.09.14 11:21:22	5,32	4,41
264	15.09.14 11:21:23	5,17	4,47
265	15.09.14 11:21:24	4,95	4,48
266	15.09.14 11:21:25	4,77	4,51
267	15.09.14 11:21:26	4,63	4,57
268	15.09.14 11:21:27	4,41	4,60
269	15.09.14 11:21:28	4,26	4,61
270	15.09.14 11:21:29	4,15	4,68
271	15.09.14 11:21:30	4,04	4,69
272	15.09.14 11:21:31	3,93	4,73
273	15.09.14 11:21:32	3,82	4,75
274	15.09.14 11:21:33	3,74	4,76
275	15.09.14 11:21:34	3,63	4,78
276	15.09.14 11:21:35	3,56	4,75
277	15.09.14 11:21:36	3,48	4,77
278	15.09.14 11:21:37	3,41	4,79
279	15.09.14 11:21:38	3,33	4,80
280	15.09.14 11:21:39	3,22	4,80
281	15.09.14 11:21:40	3,14	4,81
