#0	Date-time:	7/11/2014 5:57:59 AM
#1	Recorder:	11C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 04:58:00	26,40	0,60
2	11.07.14 04:58:01	26,40	0,62
3	11.07.14 04:58:02	26,40	0,62
4	11.07.14 04:58:03	26,40	0,62
5	11.07.14 04:58:04	26,40	0,62
6	11.07.14 04:58:05	26,40	0,60
7	11.07.14 04:58:06	26,40	0,62
8	11.07.14 04:58:07	26,40	0,65
9	11.07.14 04:58:08	26,40	0,62
10	11.07.14 04:58:09	26,40	0,62
11	11.07.14 04:58:10	26,40	0,62
12	11.07.14 04:58:11	26,40	0,60
13	11.07.14 04:58:12	26,40	0,62
14	11.07.14 04:58:13	26,40	0,60
15	11.07.14 04:58:14	26,40	0,62
16	11.07.14 04:58:15	26,43	0,60
17	11.07.14 04:58:16	26,43	0,62
18	11.07.14 04:58:17	26,43	0,60
19	11.07.14 04:58:18	26,43	0,60
20	11.07.14 04:58:19	26,43	0,62
21	11.07.14 04:58:20	26,43	0,62
22	11.07.14 04:58:21	26,43	0,60
23	11.07.14 04:58:22	26,43	0,62
24	11.07.14 04:58:23	26,43	0,60
25	11.07.14 04:58:24	26,43	0,62
26	11.07.14 04:58:25	26,43	0,62
27	11.07.14 04:58:26	26,43	0,62
28	11.07.14 04:58:27	26,43	0,60
29	11.07.14 04:58:28	26,43	0,60
30	11.07.14 04:58:29	26,43	0,62
31	11.07.14 04:58:30	26,43	0,62
32	11.07.14 04:58:31	26,43	0,60
33	11.07.14 04:58:32	26,43	0,60
34	11.07.14 04:58:33	26,43	0,60
35	11.07.14 04:58:34	26,43	0,62
36	11.07.14 04:58:35	26,43	0,62
37	11.07.14 04:58:36	26,43	0,60
38	11.07.14 04:58:37	26,43	0,62
39	11.07.14 04:58:38	26,43	0,62
40	11.07.14 04:58:39	26,46	0,63
41	11.07.14 04:58:40	26,46	0,63
42	11.07.14 04:58:41	26,46	0,63
43	11.07.14 04:58:42	26,46	0,60
44	11.07.14 04:58:43	26,46	0,63
45	11.07.14 04:58:44	26,46	0,63
46	11.07.14 04:58:45	26,46	0,63
47	11.07.14 04:58:46	26,46	0,63
48	11.07.14 04:58:47	26,46	0,60
49	11.07.14 04:58:48	26,46	0,63
50	11.07.14 04:58:49	26,46	0,60
51	11.07.14 04:58:50	26,46	0,60
52	11.07.14 04:58:51	26,46	0,63
53	11.07.14 04:58:52	26,46	0,60
54	11.07.14 04:58:53	26,46	0,63
55	11.07.14 04:58:54	26,46	0,63
56	11.07.14 04:58:55	26,46	0,63
57	11.07.14 04:58:56	26,46	0,63
58	11.07.14 04:58:57	26,46	0,60
59	11.07.14 04:58:58	26,46	0,63
60	11.07.14 04:58:59	26,46	0,60
61	11.07.14 04:59:00	26,49	0,63
62	11.07.14 04:59:01	26,49	0,63
63	11.07.14 04:59:02	26,49	0,63
64	11.07.14 04:59:03	26,49	0,61
65	11.07.14 04:59:04	26,49	0,63
66	11.07.14 04:59:05	26,49	0,63
67	11.07.14 04:59:06	26,49	0,63
68	11.07.14 04:59:07	26,49	0,61
69	11.07.14 04:59:08	26,49	0,63
70	11.07.14 04:59:09	26,49	0,61
71	11.07.14 04:59:10	26,49	0,61
72	11.07.14 04:59:11	26,49	0,61
73	11.07.14 04:59:12	26,49	0,63
74	11.07.14 04:59:13	26,49	0,63
75	11.07.14 04:59:14	26,49	0,63
76	11.07.14 04:59:15	26,49	0,63
77	11.07.14 04:59:16	26,49	0,61
78	11.07.14 04:59:17	26,49	0,61
79	11.07.14 04:59:18	26,49	0,63
80	11.07.14 04:59:19	26,49	0,63
81	11.07.14 04:59:20	26,49	0,61
82	11.07.14 04:59:21	26,52	0,61
83	11.07.14 04:59:22	26,52	0,61
84	11.07.14 04:59:23	26,52	0,61
85	11.07.14 04:59:24	26,52	0,61
86	11.07.14 04:59:25	26,52	0,63
87	11.07.14 04:59:26	26,52	0,61
88	11.07.14 04:59:27	26,52	0,63
89	11.07.14 04:59:28	26,52	0,61
90	11.07.14 04:59:29	26,52	0,63
91	11.07.14 04:59:30	26,52	0,61
92	11.07.14 04:59:31	26,52	0,61
93	11.07.14 04:59:32	26,52	0,61
94	11.07.14 04:59:33	26,52	0,63
95	11.07.14 04:59:34	26,52	0,61
96	11.07.14 04:59:35	26,52	0,61
97	11.07.14 04:59:36	26,52	0,61
98	11.07.14 04:59:37	26,52	0,63
99	11.07.14 04:59:38	26,55	0,61
100	11.07.14 04:59:39	26,52	0,63
101	11.07.14 04:59:40	26,55	0,61
102	11.07.14 04:59:41	26,55	0,63
103	11.07.14 04:59:42	26,55	0,63
104	11.07.14 04:59:43	26,55	0,61
105	11.07.14 04:59:44	26,55	0,63
106	11.07.14 04:59:45	26,55	0,61
107	11.07.14 04:59:46	26,55	0,61
108	11.07.14 04:59:47	26,55	0,61
109	11.07.14 04:59:48	26,55	0,61
110	11.07.14 04:59:49	26,55	0,59
111	11.07.14 04:59:50	26,55	0,61
112	11.07.14 04:59:51	26,55	0,61
113	11.07.14 04:59:52	26,55	0,61
114	11.07.14 04:59:53	26,55	0,61
115	11.07.14 04:59:54	26,55	0,61
116	11.07.14 04:59:55	26,55	0,61
117	11.07.14 04:59:56	26,55	0,61
118	11.07.14 04:59:57	26,55	0,61
119	11.07.14 04:59:58	26,55	0,61
120	11.07.14 04:59:59	26,55	0,61
121	11.07.14 05:00:00	26,58	0,59
122	11.07.14 05:00:01	26,58	0,61
123	11.07.14 05:00:02	26,58	0,64
124	11.07.14 05:00:03	26,58	0,61
125	11.07.14 05:00:04	26,58	0,61
126	11.07.14 05:00:05	26,58	0,61
127	11.07.14 05:00:06	26,58	0,61
128	11.07.14 05:00:07	26,58	0,61
129	11.07.14 05:00:08	26,58	0,61
130	11.07.14 05:00:09	26,58	0,64
131	11.07.14 05:00:10	26,58	0,61
132	11.07.14 05:00:11	26,58	0,61
133	11.07.14 05:00:12	26,58	0,61
134	11.07.14 05:00:13	26,58	0,61
135	11.07.14 05:00:14	26,58	0,64
136	11.07.14 05:00:15	26,58	0,61
137	11.07.14 05:00:16	26,58	0,61
138	11.07.14 05:00:17	26,58	0,61
139	11.07.14 05:00:18	26,58	0,61
140	11.07.14 05:00:19	26,58	0,61
141	11.07.14 05:00:20	26,58	0,61
142	11.07.14 05:00:21	26,58	0,61
143	11.07.14 05:00:22	26,58	0,61
144	11.07.14 05:00:23	26,58	0,61
145	11.07.14 05:00:24	26,58	0,61
