#0	Date-time:	10/12/2014 11:37:07 AM
#1	Recorder:	394C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.14 11:02:00	23,44	0,85
2	12.10.14 11:02:01	23,44	0,85
3	12.10.14 11:02:02	23,41	0,85
4	12.10.14 11:02:03	23,41	0,85
5	12.10.14 11:02:04	23,38	0,85
6	12.10.14 11:02:05	23,38	0,87
7	12.10.14 11:02:06	23,35	0,87
8	12.10.14 11:02:07	23,35	0,87
9	12.10.14 11:02:08	23,33	0,84
10	12.10.14 11:02:09	23,33	0,87
11	12.10.14 11:02:10	23,30	0,86
12	12.10.14 11:02:11	23,30	0,86
13	12.10.14 11:02:12	23,27	0,86
14	12.10.14 11:02:13	23,24	0,86
15	12.10.14 11:02:14	23,24	0,86
16	12.10.14 11:02:15	23,21	0,88
17	12.10.14 11:02:16	23,18	0,88
18	12.10.14 11:02:17	23,18	0,86
19	12.10.14 11:02:18	23,15	0,88
20	12.10.14 11:02:19	23,15	0,85
21	12.10.14 11:02:20	23,12	0,87
22	12.10.14 11:02:21	23,12	0,87
23	12.10.14 11:02:22	23,12	0,87
24	12.10.14 11:02:23	23,12	0,85
25	12.10.14 11:02:24	23,09	0,85
26	12.10.14 11:02:25	23,09	0,85
27	12.10.14 11:02:26	23,09	0,87
28	12.10.14 11:02:27	23,09	0,85
29	12.10.14 11:02:28	23,06	0,87
30	12.10.14 11:02:29	23,06	0,85
31	12.10.14 11:02:30	23,06	0,85
32	12.10.14 11:02:31	23,03	0,84
33	12.10.14 11:02:32	23,03	0,84
34	12.10.14 11:02:33	23,03	0,84
35	12.10.14 11:02:34	23,03	0,84
36	12.10.14 11:02:35	23,00	0,84
37	12.10.14 11:02:36	23,00	0,87
38	12.10.14 11:02:37	22,98	0,86
39	12.10.14 11:02:38	22,95	0,88
40	12.10.14 11:02:39	22,95	0,88
41	12.10.14 11:02:40	22,89	0,88
42	12.10.14 11:02:41	22,83	0,90
43	12.10.14 11:02:42	22,77	0,89
44	12.10.14 11:02:43	22,71	0,89
45	12.10.14 11:02:44	22,68	0,89
46	12.10.14 11:02:45	22,63	0,93
47	12.10.14 11:02:46	22,57	0,93
48	12.10.14 11:02:47	22,54	0,90
49	12.10.14 11:02:48	22,51	0,90
50	12.10.14 11:02:49	22,48	0,90
51	12.10.14 11:02:50	22,48	0,90
52	12.10.14 11:02:51	22,48	0,90
53	12.10.14 11:02:52	22,48	0,87
54	12.10.14 11:02:53	22,45	0,89
55	12.10.14 11:02:54	22,45	0,89
56	12.10.14 11:02:55	22,42	0,89
57	12.10.14 11:02:56	22,42	0,89
58	12.10.14 11:02:57	22,42	0,89
59	12.10.14 11:02:58	22,39	0,89
60	12.10.14 11:02:59	22,39	0,89
61	12.10.14 11:03:00	22,36	0,89
62	12.10.14 11:03:01	22,33	0,88
63	12.10.14 11:03:02	22,30	0,88
64	12.10.14 11:03:03	22,30	0,88
65	12.10.14 11:03:04	22,27	0,88
66	12.10.14 11:03:05	22,25	0,90
67	12.10.14 11:03:06	21,57	1,30
68	12.10.14 11:03:07	19,98	1,55
69	12.10.14 11:03:08	19,07	1,52
70	12.10.14 11:03:09	18,50	1,50
71	12.10.14 11:03:10	18,11	1,52
72	12.10.14 11:03:11	17,85	1,47
73	12.10.14 11:03:12	17,61	1,48
74	12.10.14 11:03:13	17,34	1,46
75	12.10.14 11:03:14	17,12	1,49
76	12.10.14 11:03:15	16,91	1,47
77	12.10.14 11:03:16	16,73	1,43
78	12.10.14 11:03:17	16,58	1,42
79	12.10.14 11:03:18	16,40	1,43
80	12.10.14 11:03:19	16,28	1,44
81	12.10.14 11:03:20	16,13	1,41
82	12.10.14 11:03:21	16,01	1,42
83	12.10.14 11:03:22	15,88	1,41
84	12.10.14 11:03:23	15,76	1,42
85	12.10.14 11:03:24	15,67	1,39
86	12.10.14 11:03:25	15,55	1,43
87	12.10.14 11:03:26	15,43	1,42
88	12.10.14 11:03:27	15,33	1,39
89	12.10.14 11:03:28	15,24	1,40
90	12.10.14 11:03:29	15,15	1,42
91	12.10.14 11:03:30	15,06	1,44
92	12.10.14 11:03:31	14,97	1,43
93	12.10.14 11:03:32	14,87	1,40
94	12.10.14 11:03:33	14,78	1,42
95	12.10.14 11:03:34	14,72	1,41
96	12.10.14 11:03:35	14,63	1,40
97	12.10.14 11:03:36	14,54	1,40
98	12.10.14 11:03:37	14,47	1,41
99	12.10.14 11:03:38	14,41	1,43
100	12.10.14 11:03:39	14,35	1,43
101	12.10.14 11:03:40	14,29	1,42
102	12.10.14 11:03:41	14,20	1,44
103	12.10.14 11:03:42	14,13	1,43
104	12.10.14 11:03:43	14,07	1,45
105	12.10.14 11:03:44	14,01	1,47
106	12.10.14 11:03:45	13,95	1,47
107	12.10.14 11:03:46	13,88	1,48
108	12.10.14 11:03:47	13,85	1,51
109	12.10.14 11:03:48	13,79	1,52
110	12.10.14 11:03:49	13,76	1,55
111	12.10.14 11:03:50	13,70	1,56
112	12.10.14 11:03:51	13,67	1,59
113	12.10.14 11:03:52	13,60	1,58
114	12.10.14 11:03:53	13,54	1,62
115	12.10.14 11:03:54	13,51	1,64
116	12.10.14 11:03:55	13,48	1,64
117	12.10.14 11:03:56	13,42	1,68
118	12.10.14 11:03:57	13,39	1,68
119	12.10.14 11:03:58	13,35	1,70
120	12.10.14 11:03:59	13,32	1,72
121	12.10.14 11:04:00	13,26	1,74
122	12.10.14 11:04:01	13,23	1,76
123	12.10.14 11:04:02	13,20	1,79
124	12.10.14 11:04:03	13,17	1,81
125	12.10.14 11:04:04	13,13	1,85
126	12.10.14 11:04:05	13,10	1,90
127	12.10.14 11:04:06	13,07	1,89
128	12.10.14 11:04:07	13,04	1,94
129	12.10.14 11:04:08	13,01	1,96
130	12.10.14 11:04:09	12,98	1,98
131	12.10.14 11:04:10	12,95	2,03
132	12.10.14 11:04:11	12,91	2,07
133	12.10.14 11:04:12	12,88	2,09
134	12.10.14 11:04:13	12,85	2,11
135	12.10.14 11:04:14	12,85	2,14
136	12.10.14 11:04:15	12,82	2,18
137	12.10.14 11:04:16	12,79	2,23
138	12.10.14 11:04:17	12,76	2,27
139	12.10.14 11:04:18	12,72	2,29
140	12.10.14 11:04:19	12,69	2,36
141	12.10.14 11:04:20	12,69	2,38
142	12.10.14 11:04:21	12,66	2,45
143	12.10.14 11:04:22	12,63	2,47
