#0	Date-time:	10/7/2014 2:13:48 PM
#1	Recorder:	374C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.14 13:35:00	17,55	1,42
2	07.10.14 13:35:01	17,40	1,41
3	07.10.14 13:35:02	17,25	1,40
4	07.10.14 13:35:03	17,09	1,39
5	07.10.14 13:35:04	16,97	1,38
6	07.10.14 13:35:05	16,82	1,34
7	07.10.14 13:35:06	16,73	1,36
8	07.10.14 13:35:07	16,58	1,32
9	07.10.14 13:35:08	16,46	1,31
10	07.10.14 13:35:09	16,34	1,30
11	07.10.14 13:35:10	16,22	1,29
12	07.10.14 13:35:11	16,13	1,31
13	07.10.14 13:35:12	16,01	1,28
14	07.10.14 13:35:13	15,88	1,27
15	07.10.14 13:35:14	15,79	1,26
16	07.10.14 13:35:15	15,70	1,25
17	07.10.14 13:35:16	15,61	1,22
18	07.10.14 13:35:17	15,49	1,24
19	07.10.14 13:35:18	15,40	1,20
20	07.10.14 13:35:19	15,33	1,22
21	07.10.14 13:35:20	15,24	1,19
22	07.10.14 13:35:21	15,18	1,21
23	07.10.14 13:35:22	15,06	1,20
24	07.10.14 13:35:23	15,00	1,20
25	07.10.14 13:35:24	14,91	1,16
26	07.10.14 13:35:25	14,84	1,16
27	07.10.14 13:35:26	14,81	1,16
28	07.10.14 13:35:27	14,72	1,17
29	07.10.14 13:35:28	14,66	1,14
30	07.10.14 13:35:29	14,60	1,14
31	07.10.14 13:35:30	14,54	1,13
32	07.10.14 13:35:31	14,47	1,15
33	07.10.14 13:35:32	14,41	1,15
34	07.10.14 13:35:33	14,35	1,14
35	07.10.14 13:35:34	14,29	1,14
36	07.10.14 13:35:35	14,23	1,13
37	07.10.14 13:35:36	14,16	1,13
38	07.10.14 13:35:37	14,13	1,13
39	07.10.14 13:35:38	14,07	1,14
40	07.10.14 13:35:39	14,04	1,14
41	07.10.14 13:35:40	13,98	1,16
42	07.10.14 13:35:41	13,95	1,16
43	07.10.14 13:35:42	13,92	1,16
44	07.10.14 13:35:43	13,85	1,17
45	07.10.14 13:35:44	13,79	1,17
46	07.10.14 13:35:45	13,76	1,17
47	07.10.14 13:35:46	13,73	1,19
48	07.10.14 13:35:47	13,67	1,18
49	07.10.14 13:35:48	13,64	1,20
50	07.10.14 13:35:49	13,57	1,20
51	07.10.14 13:35:50	13,54	1,20
52	07.10.14 13:35:51	13,51	1,22
53	07.10.14 13:35:52	13,48	1,24
54	07.10.14 13:35:53	13,42	1,23
55	07.10.14 13:35:54	13,39	1,23
56	07.10.14 13:35:55	13,35	1,25
57	07.10.14 13:35:56	13,32	1,25
58	07.10.14 13:35:57	13,32	1,25
59	07.10.14 13:35:58	13,29	1,25
60	07.10.14 13:35:59	13,26	1,29
61	07.10.14 13:36:00	13,23	1,27
62	07.10.14 13:36:01	13,20	1,26
63	07.10.14 13:36:02	13,17	1,29
64	07.10.14 13:36:03	13,13	1,33
65	07.10.14 13:36:04	13,10	1,33
66	07.10.14 13:36:05	13,07	1,32
67	07.10.14 13:36:06	13,04	1,32
68	07.10.14 13:36:07	13,01	1,32
69	07.10.14 13:36:08	13,01	1,34
70	07.10.14 13:36:09	12,98	1,36
71	07.10.14 13:36:10	12,98	1,34
72	07.10.14 13:36:11	12,95	1,39
73	07.10.14 13:36:12	12,91	1,36
74	07.10.14 13:36:13	12,91	1,38
75	07.10.14 13:36:14	12,88	1,38
76	07.10.14 13:36:15	12,85	1,40
77	07.10.14 13:36:16	12,85	1,40
78	07.10.14 13:36:17	12,85	1,43
79	07.10.14 13:36:18	12,82	1,42
80	07.10.14 13:36:19	12,82	1,45
81	07.10.14 13:36:20	12,79	1,47
82	07.10.14 13:36:21	12,76	1,47
83	07.10.14 13:36:22	12,72	1,49
84	07.10.14 13:36:23	12,72	1,49
85	07.10.14 13:36:24	12,72	1,51
86	07.10.14 13:36:25	12,69	1,51
87	07.10.14 13:36:26	12,69	1,51
88	07.10.14 13:36:27	12,66	1,53
89	07.10.14 13:36:28	12,66	1,53
90	07.10.14 13:36:29	12,63	1,55
91	07.10.14 13:36:30	12,63	1,57
92	07.10.14 13:36:31	12,60	1,59
93	07.10.14 13:36:32	12,60	1,62
94	07.10.14 13:36:33	12,57	1,64
95	07.10.14 13:36:34	12,57	1,69
96	07.10.14 13:36:35	12,54	1,73
97	07.10.14 13:36:36	12,54	1,78
98	07.10.14 13:36:37	12,54	1,80
99	07.10.14 13:36:38	12,50	1,85
100	07.10.14 13:36:39	12,50	1,85
101	07.10.14 13:36:40	12,50	1,87
102	07.10.14 13:36:41	12,50	1,90
103	07.10.14 13:36:42	12,47	1,94
104	07.10.14 13:36:43	12,47	1,94
105	07.10.14 13:36:44	12,47	1,99
106	07.10.14 13:36:45	12,47	2,01
107	07.10.14 13:36:46	12,44	2,03
108	07.10.14 13:36:47	12,44	2,06
109	07.10.14 13:36:48	12,41	2,10
110	07.10.14 13:36:49	12,38	2,12
111	07.10.14 13:36:50	12,34	2,14
112	07.10.14 13:36:51	12,31	2,19
113	07.10.14 13:36:52	12,28	2,19
114	07.10.14 13:36:53	12,28	2,16
115	07.10.14 13:36:54	12,25	2,18
116	07.10.14 13:36:55	12,25	2,16
117	07.10.14 13:36:56	12,25	2,16
118	07.10.14 13:36:57	12,22	2,13
119	07.10.14 13:36:58	12,22	2,11
120	07.10.14 13:36:59	12,22	2,06
121	07.10.14 13:37:00	12,22	2,01
122	07.10.14 13:37:01	12,25	1,97
123	07.10.14 13:37:02	12,25	1,95
124	07.10.14 13:37:03	12,28	1,92
125	07.10.14 13:37:04	12,28	1,90
126	07.10.14 13:37:05	12,28	1,85
127	07.10.14 13:37:06	12,28	1,85
128	07.10.14 13:37:07	12,28	1,85
129	07.10.14 13:37:08	12,28	1,85
130	07.10.14 13:37:09	12,28	1,85
131	07.10.14 13:37:10	12,28	1,85
132	07.10.14 13:37:11	12,28	1,88
133	07.10.14 13:37:12	12,28	1,88
134	07.10.14 13:37:13	12,28	1,88
135	07.10.14 13:37:14	12,28	1,90
136	07.10.14 13:37:15	12,25	1,92
137	07.10.14 13:37:16	12,25	1,90
138	07.10.14 13:37:17	12,25	1,92
139	07.10.14 13:37:18	12,25	1,92
140	07.10.14 13:37:19	12,25	1,95
141	07.10.14 13:37:20	12,28	1,97
142	07.10.14 13:37:21	12,28	1,95
143	07.10.14 13:37:22	12,28	1,97
144	07.10.14 13:37:23	12,25	1,99
145	07.10.14 13:37:24	12,22	2,01
146	07.10.14 13:37:25	12,19	2,04
147	07.10.14 13:37:26	12,19	2,04
148	07.10.14 13:37:27	12,15	2,03
149	07.10.14 13:37:28	12,15	2,06
150	07.10.14 13:37:29	12,12	2,08
151	07.10.14 13:37:30	12,12	2,10
152	07.10.14 13:37:31	12,12	2,10
153	07.10.14 13:37:32	12,09	2,12
154	07.10.14 13:37:33	12,09	2,12
155	07.10.14 13:37:34	12,09	2,15
156	07.10.14 13:37:35	12,09	2,17
157	07.10.14 13:37:36	12,06	2,19
158	07.10.14 13:37:37	12,03	2,24
159	07.10.14 13:37:38	11,93	2,25
160	07.10.14 13:37:39	11,87	2,27
161	07.10.14 13:37:40	11,84	2,29
162	07.10.14 13:37:41	11,80	2,34
163	07.10.14 13:37:42	11,77	2,33
164	07.10.14 13:37:43	11,71	2,38
165	07.10.14 13:37:44	11,64	2,42
166	07.10.14 13:37:45	11,58	2,44
167	07.10.14 13:37:46	11,55	2,46
168	07.10.14 13:37:47	11,48	2,50
169	07.10.14 13:37:48	11,39	2,49
170	07.10.14 13:37:49	11,32	2,51
171	07.10.14 13:37:50	11,26	2,55
172	07.10.14 13:37:51	11,16	2,57
173	07.10.14 13:37:52	11,06	2,63
174	07.10.14 13:37:53	10,90	2,72
175	07.10.14 13:37:54	10,61	2,79
176	07.10.14 13:37:55	10,28	2,83
177	07.10.14 13:37:56	9,95	2,88
178	07.10.14 13:37:57	9,69	2,95
179	07.10.14 13:37:58	9,42	2,95
180	07.10.14 13:37:59	9,22	2,96
181	07.10.14 13:38:00	9,06	2,97
182	07.10.14 13:38:01	8,92	2,98
183	07.10.14 13:38:02	8,76	3,02
184	07.10.14 13:38:03	8,62	3,06
185	07.10.14 13:38:04	8,49	3,09
186	07.10.14 13:38:05	8,35	3,13
187	07.10.14 13:38:06	8,18	3,14
188	07.10.14 13:38:07	8,01	3,20
189	07.10.14 13:38:08	7,74	3,25
190	07.10.14 13:38:09	7,57	3,26
191	07.10.14 13:38:10	7,39	3,29
192	07.10.14 13:38:11	7,19	3,35
193	07.10.14 13:38:12	6,98	3,35
194	07.10.14 13:38:13	6,84	3,37
195	07.10.14 13:38:14	6,70	3,40
196	07.10.14 13:38:15	6,56	3,42
197	07.10.14 13:38:16	6,45	3,45
198	07.10.14 13:38:17	6,28	3,49
199	07.10.14 13:38:18	6,10	3,52
200	07.10.14 13:38:19	5,92	3,58
201	07.10.14 13:38:20	5,82	3,60
202	07.10.14 13:38:21	5,64	3,60
203	07.10.14 13:38:22	5,50	3,67
204	07.10.14 13:38:23	5,35	3,70
205	07.10.14 13:38:24	5,21	3,74
206	07.10.14 13:38:25	5,06	3,77
207	07.10.14 13:38:26	4,92	3,79
208	07.10.14 13:38:27	4,77	3,82
209	07.10.14 13:38:28	4,70	3,86
210	07.10.14 13:38:29	4,59	3,88
211	07.10.14 13:38:30	4,48	3,90
212	07.10.14 13:38:31	4,37	3,93
213	07.10.14 13:38:32	4,26	3,95
214	07.10.14 13:38:33	4,15	4,01
215	07.10.14 13:38:34	4,04	4,05
216	07.10.14 13:38:35	3,89	4,06
217	07.10.14 13:38:36	3,78	4,10
218	07.10.14 13:38:37	3,70	4,10
219	07.10.14 13:38:38	3,59	4,14
220	07.10.14 13:38:39	3,52	4,18
221	07.10.14 13:38:40	3,44	4,20
222	07.10.14 13:38:41	3,33	4,23
223	07.10.14 13:38:42	3,26	4,28
224	07.10.14 13:38:43	3,18	4,29
225	07.10.14 13:38:44	3,07	4,33
226	07.10.14 13:38:45	2,99	4,37
227	07.10.14 13:38:46	2,95	4,40
228	07.10.14 13:38:47	2,88	4,41
229	07.10.14 13:38:48	2,80	4,45
230	07.10.14 13:38:49	2,76	4,48
231	07.10.14 13:38:50	2,69	4,52
232	07.10.14 13:38:51	2,61	4,54
233	07.10.14 13:38:52	2,57	4,58
234	07.10.14 13:38:53	2,50	4,60
235	07.10.14 13:38:54	2,46	4,62
236	07.10.14 13:38:55	2,42	4,66
237	07.10.14 13:38:56	2,38	4,68
238	07.10.14 13:38:57	2,30	4,73
239	07.10.14 13:38:58	2,30	4,75
240	07.10.14 13:38:59	2,23	4,79
241	07.10.14 13:39:00	2,23	4,81
242	07.10.14 13:39:01	2,19	4,84
243	07.10.14 13:39:02	2,23	4,84
244	07.10.14 13:39:03	2,23	4,89
245	07.10.14 13:39:04	2,19	4,95
246	07.10.14 13:39:05	2,15	4,98
247	07.10.14 13:39:06	2,07	5,04
248	07.10.14 13:39:07	1,99	5,06
249	07.10.14 13:39:08	1,96	5,10
250	07.10.14 13:39:09	1,92	5,15
251	07.10.14 13:39:10	1,84	5,17
252	07.10.14 13:39:11	1,80	5,19
253	07.10.14 13:39:12	1,76	5,25
254	07.10.14 13:39:13	1,72	5,28
255	07.10.14 13:39:14	1,64	5,32
256	07.10.14 13:39:15	1,61	5,34
257	07.10.14 13:39:16	1,61	5,39
258	07.10.14 13:39:17	1,57	5,43
259	07.10.14 13:39:18	1,53	5,47
260	07.10.14 13:39:19	1,49	5,50
261	07.10.14 13:39:20	1,41	5,56
262	07.10.14 13:39:21	1,37	5,63
263	07.10.14 13:39:22	1,33	5,63
264	07.10.14 13:39:23	1,33	5,67
265	07.10.14 13:39:24	1,29	5,69
266	07.10.14 13:39:25	1,25	5,74
267	07.10.14 13:39:26	1,21	5,76
268	07.10.14 13:39:27	1,21	5,81
269	07.10.14 13:39:28	1,17	5,83
270	07.10.14 13:39:29	1,13	5,85
271	07.10.14 13:39:30	1,13	5,87
272	07.10.14 13:39:31	1,13	5,90
273	07.10.14 13:39:32	1,09	5,92
274	07.10.14 13:39:33	1,05	5,91
275	07.10.14 13:39:34	1,05	5,96
276	07.10.14 13:39:35	1,01	5,98
277	07.10.14 13:39:36	1,01	6,01
278	07.10.14 13:39:37	0,97	6,05
279	07.10.14 13:39:38	0,97	6,07
280	07.10.14 13:39:39	0,93	6,10
281	07.10.14 13:39:40	0,93	6,12
282	07.10.14 13:39:41	0,93	6,14
283	07.10.14 13:39:42	0,89	6,21
284	07.10.14 13:39:43	0,89	6,21
285	07.10.14 13:39:44	0,85	6,26
286	07.10.14 13:39:45	0,85	6,30
287	07.10.14 13:39:46	0,85	6,33
288	07.10.14 13:39:47	0,82	6,35
289	07.10.14 13:39:48	0,82	6,37
290	07.10.14 13:39:49	0,82	6,44
291	07.10.14 13:39:50	0,78	6,46
292	07.10.14 13:39:51	0,78	6,49
293	07.10.14 13:39:52	0,78	6,54
294	07.10.14 13:39:53	0,74	6,58
295	07.10.14 13:39:54	0,74	6,60
296	07.10.14 13:39:55	0,74	6,63
297	07.10.14 13:39:56	0,70	6,70
298	07.10.14 13:39:57	0,70	6,72
299	07.10.14 13:39:58	0,70	6,77
300	07.10.14 13:39:59	0,66	6,84
301	07.10.14 13:40:00	0,66	6,86
302	07.10.14 13:40:01	0,66	6,88
303	07.10.14 13:40:02	0,66	6,91
304	07.10.14 13:40:03	0,66	6,95
305	07.10.14 13:40:04	0,66	7,00
306	07.10.14 13:40:05	0,62	7,07
307	07.10.14 13:40:06	0,62	7,09
308	07.10.14 13:40:07	0,62	7,12
309	07.10.14 13:40:08	0,62	7,17
310	07.10.14 13:40:09	0,62	7,21
