#0	Date-time:	8/22/2014 4:58:57 PM
#1	Recorder:	190C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.14 16:08:00	28,02	0,73
2	22.08.14 16:08:01	28,02	0,71
3	22.08.14 16:08:02	28,02	0,73
4	22.08.14 16:08:03	28,02	0,73
5	22.08.14 16:08:04	28,02	0,73
6	22.08.14 16:08:05	27,99	0,73
7	22.08.14 16:08:06	27,99	0,73
8	22.08.14 16:08:07	27,99	0,71
9	22.08.14 16:08:08	27,99	0,73
10	22.08.14 16:08:09	27,99	0,73
11	22.08.14 16:08:10	27,99	0,73
12	22.08.14 16:08:11	27,96	0,73
13	22.08.14 16:08:12	27,96	0,73
14	22.08.14 16:08:13	27,96	0,73
15	22.08.14 16:08:14	27,96	0,70
16	22.08.14 16:08:15	27,96	0,73
17	22.08.14 16:08:16	27,96	0,73
18	22.08.14 16:08:17	27,96	0,73
19	22.08.14 16:08:18	27,93	0,73
20	22.08.14 16:08:19	27,93	0,70
21	22.08.14 16:08:20	27,93	0,73
22	22.08.14 16:08:21	27,93	0,70
23	22.08.14 16:08:22	27,93	0,73
24	22.08.14 16:08:23	27,90	0,72
25	22.08.14 16:08:24	27,90	0,72
26	22.08.14 16:08:25	27,93	0,73
27	22.08.14 16:08:26	27,90	0,70
28	22.08.14 16:08:27	27,90	0,72
29	22.08.14 16:08:28	27,90	0,70
30	22.08.14 16:08:29	27,90	0,70
31	22.08.14 16:08:30	27,90	0,72
32	22.08.14 16:08:31	27,87	0,72
33	22.08.14 16:08:32	27,87	0,70
34	22.08.14 16:08:33	27,87	0,72
35	22.08.14 16:08:34	27,84	0,72
36	22.08.14 16:08:35	27,84	0,74
37	22.08.14 16:08:36	27,81	0,72
38	22.08.14 16:08:37	27,81	0,72
39	22.08.14 16:08:38	27,81	0,74
40	22.08.14 16:08:39	27,81	0,72
41	22.08.14 16:08:40	27,78	0,71
42	22.08.14 16:08:41	27,78	0,74
43	22.08.14 16:08:42	27,78	0,71
44	22.08.14 16:08:43	27,78	0,71
45	22.08.14 16:08:44	27,78	0,71
46	22.08.14 16:08:45	27,81	0,72
47	22.08.14 16:08:46	27,81	0,72
48	22.08.14 16:08:47	27,81	0,72
49	22.08.14 16:08:48	27,81	0,72
50	22.08.14 16:08:49	27,81	0,72
51	22.08.14 16:08:50	27,81	0,72
52	22.08.14 16:08:51	27,81	0,69
53	22.08.14 16:08:52	27,81	0,72
54	22.08.14 16:08:53	27,81	0,72
55	22.08.14 16:08:54	27,81	0,72
56	22.08.14 16:08:55	27,81	0,72
57	22.08.14 16:08:56	27,81	0,72
58	22.08.14 16:08:57	27,81	0,72
59	22.08.14 16:08:58	27,81	0,69
60	22.08.14 16:08:59	27,81	0,72
61	22.08.14 16:09:00	27,81	0,72
62	22.08.14 16:09:01	27,81	0,69
63	22.08.14 16:09:02	27,81	0,72
64	22.08.14 16:09:03	27,81	0,72
65	22.08.14 16:09:04	27,81	0,69
66	22.08.14 16:09:05	27,81	0,69
67	22.08.14 16:09:06	27,81	0,72
68	22.08.14 16:09:07	27,81	0,72
69	22.08.14 16:09:08	27,81	0,72
70	22.08.14 16:09:09	27,78	0,71
