#0	Date-time:	9/17/2014 12:08:01 PM
#1	Recorder:	317C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.14 11:12:00	25,77	0,80
2	17.09.14 11:12:01	25,74	0,79
3	17.09.14 11:12:02	25,74	0,79
4	17.09.14 11:12:03	25,74	0,79
5	17.09.14 11:12:04	25,74	0,79
6	17.09.14 11:12:05	25,71	0,79
7	17.09.14 11:12:06	25,71	0,79
8	17.09.14 11:12:07	25,68	0,79
9	17.09.14 11:12:08	25,68	0,79
10	17.09.14 11:12:09	25,68	0,79
11	17.09.14 11:12:10	25,68	0,77
12	17.09.14 11:12:11	25,68	0,79
13	17.09.14 11:12:12	25,66	0,79
14	17.09.14 11:12:13	25,66	0,79
15	17.09.14 11:12:14	25,66	0,79
16	17.09.14 11:12:15	25,66	0,79
17	17.09.14 11:12:16	25,63	0,79
18	17.09.14 11:12:17	25,63	0,79
19	17.09.14 11:12:18	25,63	0,81
20	17.09.14 11:12:19	25,60	0,81
21	17.09.14 11:12:20	25,60	0,81
22	17.09.14 11:12:21	25,57	0,80
23	17.09.14 11:12:22	25,54	0,80
24	17.09.14 11:12:23	25,31	1,19
25	17.09.14 11:12:24	23,38	1,53
26	17.09.14 11:12:25	22,07	1,50
27	17.09.14 11:12:26	21,34	1,47
28	17.09.14 11:12:27	20,87	1,43
29	17.09.14 11:12:28	20,54	1,40
30	17.09.14 11:12:29	20,25	1,36
31	17.09.14 11:12:30	20,01	1,34
32	17.09.14 11:12:31	19,81	1,32
33	17.09.14 11:12:32	19,63	1,31
34	17.09.14 11:12:33	19,45	1,29
35	17.09.14 11:12:34	19,27	1,28
36	17.09.14 11:12:35	19,16	1,27
37	17.09.14 11:12:36	19,01	1,26
38	17.09.14 11:12:37	18,86	1,22
39	17.09.14 11:12:38	18,74	1,21
40	17.09.14 11:12:39	18,62	1,20
41	17.09.14 11:12:40	18,47	1,19
42	17.09.14 11:12:41	18,35	1,16
43	17.09.14 11:12:42	18,26	1,17
44	17.09.14 11:12:43	18,14	1,14
45	17.09.14 11:12:44	18,05	1,13
46	17.09.14 11:12:45	17,93	1,12
47	17.09.14 11:12:46	17,85	1,12
48	17.09.14 11:12:47	17,76	1,13
49	17.09.14 11:12:48	17,67	1,13
50	17.09.14 11:12:49	17,61	1,12
51	17.09.14 11:12:50	17,52	1,09
52	17.09.14 11:12:51	17,43	1,08
53	17.09.14 11:12:52	17,34	1,08
54	17.09.14 11:12:53	17,28	1,10
55	17.09.14 11:12:54	17,22	1,09
56	17.09.14 11:12:55	17,16	1,09
57	17.09.14 11:12:56	17,09	1,06
58	17.09.14 11:12:57	17,03	1,08
59	17.09.14 11:12:58	16,97	1,05
60	17.09.14 11:12:59	16,91	1,04
61	17.09.14 11:13:00	16,85	1,04
62	17.09.14 11:13:01	16,82	1,04
63	17.09.14 11:13:02	16,76	1,03
64	17.09.14 11:13:03	16,70	1,03
65	17.09.14 11:13:04	16,67	1,05
66	17.09.14 11:13:05	16,61	1,02
67	17.09.14 11:13:06	16,55	1,01
68	17.09.14 11:13:07	16,49	1,01
69	17.09.14 11:13:08	16,43	1,00
70	17.09.14 11:13:09	16,40	1,00
71	17.09.14 11:13:10	16,34	1,00
72	17.09.14 11:13:11	16,31	0,99
73	17.09.14 11:13:12	16,25	0,99
74	17.09.14 11:13:13	16,22	0,99
75	17.09.14 11:13:14	16,19	1,01
76	17.09.14 11:13:15	16,16	1,03
77	17.09.14 11:13:16	16,10	1,02
78	17.09.14 11:13:17	16,07	1,05
79	17.09.14 11:13:18	16,01	1,09
80	17.09.14 11:13:19	15,98	1,09
81	17.09.14 11:13:20	15,95	1,08
82	17.09.14 11:13:21	15,88	1,05
83	17.09.14 11:13:22	15,85	1,03
84	17.09.14 11:13:23	15,82	1,00
85	17.09.14 11:13:24	15,79	0,98
86	17.09.14 11:13:25	15,76	0,97
87	17.09.14 11:13:26	15,76	0,95
88	17.09.14 11:13:27	15,70	0,92
89	17.09.14 11:13:28	15,70	0,92
90	17.09.14 11:13:29	15,67	0,94
91	17.09.14 11:13:30	15,64	0,92
92	17.09.14 11:13:31	15,61	0,91
93	17.09.14 11:13:32	15,61	0,89
94	17.09.14 11:13:33	15,58	0,91
95	17.09.14 11:13:34	15,55	0,91
