#0	Date-time:	8/25/2014 11:54:21 AM
#1	Recorder:	223C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.14 11:27:00	26,33	0,75
2	25.08.14 11:27:01	26,30	0,72
3	25.08.14 11:27:02	26,30	0,74
4	25.08.14 11:27:03	26,30	0,74
5	25.08.14 11:27:04	26,30	0,74
6	25.08.14 11:27:05	26,27	0,74
7	25.08.14 11:27:06	26,27	0,74
8	25.08.14 11:27:07	26,24	0,74
9	25.08.14 11:27:08	26,24	0,74
10	25.08.14 11:27:09	26,24	0,74
11	25.08.14 11:27:10	26,21	0,74
12	25.08.14 11:27:11	26,21	0,74
13	25.08.14 11:27:12	26,21	0,74
14	25.08.14 11:27:13	26,21	0,76
15	25.08.14 11:27:14	26,21	0,74
16	25.08.14 11:27:15	26,21	0,76
17	25.08.14 11:27:16	26,18	0,73
18	25.08.14 11:27:17	26,18	0,73
19	25.08.14 11:27:18	26,18	0,73
20	25.08.14 11:27:19	26,18	0,73
21	25.08.14 11:27:20	26,18	0,73
22	25.08.14 11:27:21	26,15	0,73
23	25.08.14 11:27:22	26,15	0,73
24	25.08.14 11:27:23	26,15	0,73
25	25.08.14 11:27:24	26,15	0,73
26	25.08.14 11:27:25	26,12	0,73
27	25.08.14 11:27:26	26,12	0,73
28	25.08.14 11:27:27	26,12	0,75
29	25.08.14 11:27:28	26,09	0,75
30	25.08.14 11:27:29	26,09	0,73
31	25.08.14 11:27:30	26,06	0,75
32	25.08.14 11:27:31	26,06	0,72
33	25.08.14 11:27:32	26,06	0,75
34	25.08.14 11:27:33	26,03	0,72
35	25.08.14 11:27:34	26,03	0,75
36	25.08.14 11:27:35	26,00	0,74
37	25.08.14 11:27:36	25,98	0,77
38	25.08.14 11:27:37	25,51	1,01
39	25.08.14 11:27:38	24,05	1,18
40	25.08.14 11:27:39	23,06	1,27
41	25.08.14 11:27:40	22,36	1,26
42	25.08.14 11:27:41	21,92	1,23
43	25.08.14 11:27:42	21,63	1,21
44	25.08.14 11:27:43	21,40	1,19
45	25.08.14 11:27:44	21,19	1,20
46	25.08.14 11:27:45	21,04	1,16
47	25.08.14 11:27:46	20,87	1,15
48	25.08.14 11:27:47	20,75	1,11
49	25.08.14 11:27:48	20,63	1,10
50	25.08.14 11:27:49	20,51	1,09
