#0	Date-time:	8/26/2014 10:48:59 AM
#1	Recorder:	233C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 10:17:00	29,68	0,74
2	26.08.14 10:17:01	29,65	0,71
3	26.08.14 10:17:02	29,65	0,71
4	26.08.14 10:17:03	29,65	0,69
5	26.08.14 10:17:04	29,63	0,74
6	26.08.14 10:17:05	29,63	0,71
7	26.08.14 10:17:06	29,63	0,71
8	26.08.14 10:17:07	29,63	0,71
9	26.08.14 10:17:08	29,63	0,71
10	26.08.14 10:17:09	29,60	0,73
11	26.08.14 10:17:10	29,60	0,71
12	26.08.14 10:17:11	29,57	0,73
13	26.08.14 10:17:12	29,57	0,73
14	26.08.14 10:17:13	29,57	0,73
15	26.08.14 10:17:14	29,54	0,73
16	26.08.14 10:17:15	29,54	0,71
17	26.08.14 10:17:16	29,51	0,70
18	26.08.14 10:17:17	29,51	0,73
19	26.08.14 10:17:18	29,51	0,73
20	26.08.14 10:17:19	29,48	0,70
21	26.08.14 10:17:20	29,48	0,72
22	26.08.14 10:17:21	29,48	0,72
23	26.08.14 10:17:22	29,48	0,72
24	26.08.14 10:17:23	29,48	0,72
25	26.08.14 10:17:24	29,45	0,72
26	26.08.14 10:17:25	29,45	0,70
27	26.08.14 10:17:26	29,45	0,72
28	26.08.14 10:17:27	29,45	0,72
29	26.08.14 10:17:28	29,42	0,72
30	26.08.14 10:17:29	29,42	0,74
31	26.08.14 10:17:30	29,42	0,70
32	26.08.14 10:17:31	29,42	0,72
33	26.08.14 10:17:32	29,42	0,74
34	26.08.14 10:17:33	29,42	0,72
35	26.08.14 10:17:34	29,42	0,72
36	26.08.14 10:17:35	29,39	0,72
37	26.08.14 10:17:36	29,39	0,72
38	26.08.14 10:17:37	29,39	0,72
39	26.08.14 10:17:38	29,39	0,72
40	26.08.14 10:17:39	29,36	0,72
41	26.08.14 10:17:40	29,36	0,72
42	26.08.14 10:17:41	29,36	0,72
43	26.08.14 10:17:42	29,36	0,72
44	26.08.14 10:17:43	29,36	0,72
45	26.08.14 10:17:44	29,33	0,71
46	26.08.14 10:17:45	29,33	0,71
47	26.08.14 10:17:46	29,33	0,74
48	26.08.14 10:17:47	29,33	0,74
49	26.08.14 10:17:48	29,33	0,71
50	26.08.14 10:17:49	29,30	0,74
51	26.08.14 10:17:50	29,30	0,69
52	26.08.14 10:17:51	29,30	0,74
53	26.08.14 10:17:52	29,30	0,71
54	26.08.14 10:17:53	29,30	0,69
55	26.08.14 10:17:54	29,30	0,71
56	26.08.14 10:17:55	29,30	0,71
57	26.08.14 10:17:56	29,30	0,74
58	26.08.14 10:17:57	29,30	0,71
59	26.08.14 10:17:58	29,30	0,74
60	26.08.14 10:17:59	29,30	0,71
61	26.08.14 10:18:00	29,27	0,73
62	26.08.14 10:18:01	29,27	0,71
63	26.08.14 10:18:02	29,27	0,73
64	26.08.14 10:18:03	29,27	0,73
65	26.08.14 10:18:04	29,24	0,71
66	26.08.14 10:18:05	29,24	0,73
67	26.08.14 10:18:06	29,24	0,71
68	26.08.14 10:18:07	29,24	0,73
69	26.08.14 10:18:08	29,22	0,73
70	26.08.14 10:18:09	29,22	0,73
71	26.08.14 10:18:10	29,22	0,73
72	26.08.14 10:18:11	29,22	0,71
73	26.08.14 10:18:12	29,22	0,71
74	26.08.14 10:18:13	29,22	0,71
75	26.08.14 10:18:14	29,22	0,73
76	26.08.14 10:18:15	29,22	0,71
77	26.08.14 10:18:16	29,22	0,71
78	26.08.14 10:18:17	29,22	0,73
79	26.08.14 10:18:18	29,19	0,70
80	26.08.14 10:18:19	29,19	0,73
81	26.08.14 10:18:20	29,19	0,73
82	26.08.14 10:18:21	29,19	0,73
83	26.08.14 10:18:22	29,19	0,73
84	26.08.14 10:18:23	29,19	0,73
85	26.08.14 10:18:24	29,19	0,73
86	26.08.14 10:18:25	29,16	0,70
87	26.08.14 10:18:26	29,16	0,72
88	26.08.14 10:18:27	29,16	0,72
89	26.08.14 10:18:28	29,16	0,72
90	26.08.14 10:18:29	29,16	0,70
91	26.08.14 10:18:30	29,16	0,72
92	26.08.14 10:18:31	29,16	0,70
93	26.08.14 10:18:32	29,16	0,70
94	26.08.14 10:18:33	29,13	0,70
95	26.08.14 10:18:34	29,13	0,72
96	26.08.14 10:18:35	29,13	0,72
97	26.08.14 10:18:36	29,13	0,70
98	26.08.14 10:18:37	29,13	0,72
99	26.08.14 10:18:38	29,13	0,72
100	26.08.14 10:18:39	29,13	0,72
101	26.08.14 10:18:40	29,10	0,72
102	26.08.14 10:18:41	29,10	0,72
103	26.08.14 10:18:42	29,10	0,72
104	26.08.14 10:18:43	29,10	0,72
105	26.08.14 10:18:44	29,10	0,72
106	26.08.14 10:18:45	29,10	0,72
107	26.08.14 10:18:46	29,07	0,72
108	26.08.14 10:18:47	29,07	0,72
109	26.08.14 10:18:48	29,07	0,72
110	26.08.14 10:18:49	29,07	0,74
111	26.08.14 10:18:50	29,04	0,72
112	26.08.14 10:18:51	29,04	0,74
113	26.08.14 10:18:52	29,04	0,72
114	26.08.14 10:18:53	29,04	0,72
115	26.08.14 10:18:54	29,01	0,71
116	26.08.14 10:18:55	29,01	0,71
117	26.08.14 10:18:56	29,01	0,71
118	26.08.14 10:18:57	29,01	0,71
119	26.08.14 10:18:58	29,01	0,71
120	26.08.14 10:18:59	29,01	0,74
121	26.08.14 10:19:00	29,01	0,74
122	26.08.14 10:19:01	29,01	0,71
123	26.08.14 10:19:02	29,01	0,71
124	26.08.14 10:19:03	29,01	0,74
125	26.08.14 10:19:04	29,01	0,71
126	26.08.14 10:19:05	29,01	0,71
127	26.08.14 10:19:06	29,01	0,74
128	26.08.14 10:19:07	29,01	0,71
129	26.08.14 10:19:08	29,01	0,71
130	26.08.14 10:19:09	29,04	0,72
131	26.08.14 10:19:10	29,04	0,72
132	26.08.14 10:19:11	29,04	0,74
133	26.08.14 10:19:12	29,04	0,72
134	26.08.14 10:19:13	29,04	0,72
135	26.08.14 10:19:14	29,01	0,71
