#0	Date-time:	7/25/2014 10:00:11 AM
#1	Recorder:	85C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.14 08:48:00	26,09	0,70
2	25.07.14 08:48:01	26,09	0,70
3	25.07.14 08:48:02	26,09	0,70
4	25.07.14 08:48:03	26,09	0,70
5	25.07.14 08:48:04	26,09	0,73
6	25.07.14 08:48:05	26,09	0,70
7	25.07.14 08:48:06	26,09	0,70
8	25.07.14 08:48:07	26,06	0,70
9	25.07.14 08:48:08	26,06	0,72
10	25.07.14 08:48:09	26,06	0,70
11	25.07.14 08:48:10	26,06	0,70
12	25.07.14 08:48:11	26,06	0,70
13	25.07.14 08:48:12	26,03	0,72
14	25.07.14 08:48:13	26,03	0,70
15	25.07.14 08:48:14	26,03	0,72
16	25.07.14 08:48:15	26,03	0,72
17	25.07.14 08:48:16	26,00	0,72
18	25.07.14 08:48:17	26,00	0,72
19	25.07.14 08:48:18	26,00	0,70
20	25.07.14 08:48:19	26,00	0,72
21	25.07.14 08:48:20	26,00	0,70
22	25.07.14 08:48:21	25,98	0,69
23	25.07.14 08:48:22	25,98	0,72
24	25.07.14 08:48:23	25,95	0,72
25	25.07.14 08:48:24	25,95	0,72
26	25.07.14 08:48:25	25,92	0,71
27	25.07.14 08:48:26	25,92	0,71
28	25.07.14 08:48:27	25,89	0,71
29	25.07.14 08:48:28	25,86	0,71
30	25.07.14 08:48:29	25,86	0,73
31	25.07.14 08:48:30	25,83	0,71
32	25.07.14 08:48:31	25,83	0,73
33	25.07.14 08:48:32	25,80	0,73
34	25.07.14 08:48:33	25,80	0,70
35	25.07.14 08:48:34	25,77	0,73
36	25.07.14 08:48:35	25,74	0,72
37	25.07.14 08:48:36	25,71	0,75
38	25.07.14 08:48:37	25,68	0,72
39	25.07.14 08:48:38	25,63	0,74
40	25.07.14 08:48:39	25,57	0,73
41	25.07.14 08:48:40	25,57	0,73
42	25.07.14 08:48:41	25,54	0,73
43	25.07.14 08:48:42	25,54	0,76
44	25.07.14 08:48:43	25,54	0,73
45	25.07.14 08:48:44	25,54	0,73
46	25.07.14 08:48:45	25,54	0,73
47	25.07.14 08:48:46	25,54	0,71
48	25.07.14 08:48:47	25,54	0,73
