#0	Date-time:	10/12/2014 2:33:41 PM
#1	Recorder:	396C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.14 14:00:00	24,46	0,86
2	12.10.14 14:00:01	24,46	0,86
3	12.10.14 14:00:02	24,43	0,84
4	12.10.14 14:00:03	24,43	0,86
5	12.10.14 14:00:04	24,43	0,86
6	12.10.14 14:00:05	24,43	0,84
7	12.10.14 14:00:06	24,40	0,83
8	12.10.14 14:00:07	24,40	0,83
9	12.10.14 14:00:08	24,40	0,86
10	12.10.14 14:00:09	24,40	0,83
11	12.10.14 14:00:10	24,37	0,85
12	12.10.14 14:00:11	24,37	0,85
13	12.10.14 14:00:12	24,37	0,83
14	12.10.14 14:00:13	24,37	0,85
15	12.10.14 14:00:14	24,37	0,85
16	12.10.14 14:00:15	24,35	0,83
17	12.10.14 14:00:16	24,35	0,83
18	12.10.14 14:00:17	24,35	0,83
19	12.10.14 14:00:18	24,35	0,83
20	12.10.14 14:00:19	24,35	0,85
21	12.10.14 14:00:20	24,32	0,85
22	12.10.14 14:00:21	24,32	0,85
23	12.10.14 14:00:22	24,32	0,85
24	12.10.14 14:00:23	24,29	0,82
25	12.10.14 14:00:24	24,29	0,85
26	12.10.14 14:00:25	24,29	0,85
27	12.10.14 14:00:26	24,26	0,85
28	12.10.14 14:00:27	24,26	0,85
29	12.10.14 14:00:28	24,26	0,85
30	12.10.14 14:00:29	24,26	0,85
31	12.10.14 14:00:30	24,23	0,84
32	12.10.14 14:00:31	24,23	0,84
33	12.10.14 14:00:32	24,20	0,84
34	12.10.14 14:00:33	24,20	0,84
35	12.10.14 14:00:34	24,20	0,84
36	12.10.14 14:00:35	24,17	0,84
37	12.10.14 14:00:36	24,17	0,86
38	12.10.14 14:00:37	24,17	0,84
39	12.10.14 14:00:38	24,14	0,84
40	12.10.14 14:00:39	24,14	0,84
41	12.10.14 14:00:40	24,11	0,83
42	12.10.14 14:00:41	24,11	0,86
43	12.10.14 14:00:42	24,11	0,86
44	12.10.14 14:00:43	24,08	0,86
45	12.10.14 14:00:44	24,08	0,86
46	12.10.14 14:00:45	24,05	0,83
47	12.10.14 14:00:46	24,05	0,85
48	12.10.14 14:00:47	24,03	0,85
49	12.10.14 14:00:48	24,00	0,85
50	12.10.14 14:00:49	24,00	0,87
51	12.10.14 14:00:50	23,97	0,87
52	12.10.14 14:00:51	23,94	0,87
53	12.10.14 14:00:52	23,91	0,87
54	12.10.14 14:00:53	23,91	0,87
55	12.10.14 14:00:54	23,88	0,89
56	12.10.14 14:00:55	23,88	0,86
57	12.10.14 14:00:56	23,85	0,86
58	12.10.14 14:00:57	23,82	0,86
59	12.10.14 14:00:58	23,79	0,88
60	12.10.14 14:00:59	23,76	0,88
61	12.10.14 14:01:00	23,73	0,90
62	12.10.14 14:01:01	23,68	0,89
63	12.10.14 14:01:02	23,65	0,89
64	12.10.14 14:01:03	23,62	0,89
65	12.10.14 14:01:04	23,56	0,91
66	12.10.14 14:01:05	23,53	0,91
67	12.10.14 14:01:06	23,50	0,90
68	12.10.14 14:01:07	23,47	0,90
69	12.10.14 14:01:08	23,44	0,88
70	12.10.14 14:01:09	23,41	0,92
71	12.10.14 14:01:10	23,38	0,90
72	12.10.14 14:01:11	23,35	0,92
73	12.10.14 14:01:12	23,33	0,91
74	12.10.14 14:01:13	23,30	0,91
75	12.10.14 14:01:14	23,27	0,89
76	12.10.14 14:01:15	23,27	0,91
77	12.10.14 14:01:16	23,24	0,91
78	12.10.14 14:01:17	23,24	0,88
79	12.10.14 14:01:18	23,21	0,91
80	12.10.14 14:01:19	23,18	0,90
81	12.10.14 14:01:20	23,18	0,90
82	12.10.14 14:01:21	23,15	0,90
83	12.10.14 14:01:22	23,12	0,90
84	12.10.14 14:01:23	23,12	0,90
85	12.10.14 14:01:24	23,09	0,90
86	12.10.14 14:01:25	23,09	0,92
87	12.10.14 14:01:26	23,09	0,87
88	12.10.14 14:01:27	23,06	0,89
89	12.10.14 14:01:28	23,06	0,92
90	12.10.14 14:01:29	23,06	0,89
91	12.10.14 14:01:30	23,03	0,89
92	12.10.14 14:01:31	23,00	0,89
93	12.10.14 14:01:32	23,00	0,91
94	12.10.14 14:01:33	22,95	1,12
95	12.10.14 14:01:34	21,48	1,50
96	12.10.14 14:01:35	20,28	1,50
97	12.10.14 14:01:36	19,60	1,61
98	12.10.14 14:01:37	19,19	1,49
99	12.10.14 14:01:38	18,86	1,53
100	12.10.14 14:01:39	18,44	1,54
101	12.10.14 14:01:40	18,08	1,49
102	12.10.14 14:01:41	17,76	1,49
103	12.10.14 14:01:42	17,52	1,47
104	12.10.14 14:01:43	17,31	1,45
105	12.10.14 14:01:44	17,12	1,44
106	12.10.14 14:01:45	16,91	1,42
107	12.10.14 14:01:46	16,73	1,41
108	12.10.14 14:01:47	16,58	1,39
109	12.10.14 14:01:48	16,43	1,38
110	12.10.14 14:01:49	16,28	1,37
111	12.10.14 14:01:50	16,13	1,33
112	12.10.14 14:01:51	16,01	1,32
113	12.10.14 14:01:52	15,88	1,34
114	12.10.14 14:01:53	15,76	1,33
115	12.10.14 14:01:54	15,64	1,32
116	12.10.14 14:01:55	15,55	1,33
117	12.10.14 14:01:56	15,43	1,30
118	12.10.14 14:01:57	15,33	1,27
119	12.10.14 14:01:58	15,24	1,29
120	12.10.14 14:01:59	15,15	1,28
121	12.10.14 14:02:00	15,03	1,29
122	12.10.14 14:02:01	14,94	1,31
123	12.10.14 14:02:02	14,84	1,30
124	12.10.14 14:02:03	14,78	1,30
125	12.10.14 14:02:04	14,69	1,31
126	12.10.14 14:02:05	14,60	1,33
127	12.10.14 14:02:06	14,54	1,32
128	12.10.14 14:02:07	14,44	1,32
129	12.10.14 14:02:08	14,35	1,33
130	12.10.14 14:02:09	14,32	1,35
131	12.10.14 14:02:10	14,23	1,35
132	12.10.14 14:02:11	14,16	1,37
133	12.10.14 14:02:12	14,10	1,36
134	12.10.14 14:02:13	14,04	1,38
135	12.10.14 14:02:14	13,95	1,37
136	12.10.14 14:02:15	13,92	1,39
137	12.10.14 14:02:16	13,85	1,39
138	12.10.14 14:02:17	13,79	1,38
139	12.10.14 14:02:18	13,73	1,43
140	12.10.14 14:02:19	13,70	1,45
141	12.10.14 14:02:20	13,64	1,46
142	12.10.14 14:02:21	13,57	1,44
143	12.10.14 14:02:22	13,54	1,48
144	12.10.14 14:02:23	13,48	1,48
145	12.10.14 14:02:24	13,42	1,49
146	12.10.14 14:02:25	13,39	1,49
147	12.10.14 14:02:26	13,35	1,51
148	12.10.14 14:02:27	13,32	1,53
149	12.10.14 14:02:28	13,29	1,56
150	12.10.14 14:02:29	13,23	1,55
151	12.10.14 14:02:30	13,20	1,55
152	12.10.14 14:02:31	13,17	1,59
153	12.10.14 14:02:32	13,13	1,59
154	12.10.14 14:02:33	13,10	1,61
155	12.10.14 14:02:34	13,04	1,63
156	12.10.14 14:02:35	13,01	1,68
157	12.10.14 14:02:36	12,98	1,67
158	12.10.14 14:02:37	12,95	1,69
159	12.10.14 14:02:38	12,91	1,71
160	12.10.14 14:02:39	12,91	1,74
161	12.10.14 14:02:40	12,88	1,76
162	12.10.14 14:02:41	12,85	1,78
163	12.10.14 14:02:42	12,82	1,80
164	12.10.14 14:02:43	12,79	1,85
165	12.10.14 14:02:44	12,79	1,87
166	12.10.14 14:02:45	12,76	1,89
167	12.10.14 14:02:46	12,72	1,94
168	12.10.14 14:02:47	12,69	1,96
169	12.10.14 14:02:48	12,66	2,00
170	12.10.14 14:02:49	12,66	2,05
171	12.10.14 14:02:50	12,63	2,05
172	12.10.14 14:02:51	12,60	2,09
173	12.10.14 14:02:52	12,60	2,14
174	12.10.14 14:02:53	12,57	2,16
175	12.10.14 14:02:54	12,54	2,18
176	12.10.14 14:02:55	12,54	2,23
177	12.10.14 14:02:56	12,50	2,27
178	12.10.14 14:02:57	12,50	2,32
179	12.10.14 14:02:58	12,47	2,37
