#0	Date-time:	8/24/2014 7:56:59 AM
#1	Recorder:	208C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 07:07:00	26,00	0,72
2	24.08.14 07:07:01	26,00	0,70
3	24.08.14 07:07:02	25,98	0,69
4	24.08.14 07:07:03	25,98	0,72
5	24.08.14 07:07:04	25,98	0,72
6	24.08.14 07:07:05	25,98	0,72
7	24.08.14 07:07:06	25,98	0,72
8	24.08.14 07:07:07	25,98	0,72
9	24.08.14 07:07:08	25,98	0,72
10	24.08.14 07:07:09	25,95	0,72
11	24.08.14 07:07:10	25,95	0,69
12	24.08.14 07:07:11	25,95	0,72
13	24.08.14 07:07:12	25,95	0,72
14	24.08.14 07:07:13	25,95	0,72
15	24.08.14 07:07:14	25,95	0,72
16	24.08.14 07:07:15	25,95	0,72
17	24.08.14 07:07:16	25,95	0,69
18	24.08.14 07:07:17	25,95	0,72
19	24.08.14 07:07:18	25,95	0,69
20	24.08.14 07:07:19	25,95	0,72
21	24.08.14 07:07:20	25,95	0,74
22	24.08.14 07:07:21	25,95	0,74
23	24.08.14 07:07:22	25,95	0,72
24	24.08.14 07:07:23	25,95	0,72
25	24.08.14 07:07:24	25,95	0,72
26	24.08.14 07:07:25	25,95	0,72
27	24.08.14 07:07:26	25,92	0,71
28	24.08.14 07:07:27	25,92	0,71
29	24.08.14 07:07:28	25,92	0,74
30	24.08.14 07:07:29	25,92	0,71
31	24.08.14 07:07:30	25,92	0,71
32	24.08.14 07:07:31	25,92	0,71
33	24.08.14 07:07:32	25,92	0,71
34	24.08.14 07:07:33	25,92	0,71
35	24.08.14 07:07:34	25,89	0,71
36	24.08.14 07:07:35	25,89	0,71
37	24.08.14 07:07:36	25,86	0,71
38	24.08.14 07:07:37	25,86	0,71
39	24.08.14 07:07:38	25,86	0,73
40	24.08.14 07:07:39	25,86	0,71
41	24.08.14 07:07:40	25,86	0,73
42	24.08.14 07:07:41	25,86	0,73
43	24.08.14 07:07:42	25,83	0,71
44	24.08.14 07:07:43	25,83	0,71
45	24.08.14 07:07:44	25,80	0,73
46	24.08.14 07:07:45	24,49	1,19
47	24.08.14 07:07:46	23,03	1,27
48	24.08.14 07:07:47	22,22	1,30
49	24.08.14 07:07:48	21,75	1,22
50	24.08.14 07:07:49	21,43	1,21
51	24.08.14 07:07:50	21,16	1,17
52	24.08.14 07:07:51	20,96	1,18
53	24.08.14 07:07:52	20,78	1,14
54	24.08.14 07:07:53	20,63	1,13
55	24.08.14 07:07:54	20,51	1,12
56	24.08.14 07:07:55	20,40	1,08
57	24.08.14 07:07:56	20,28	1,10
58	24.08.14 07:07:57	20,16	1,07
59	24.08.14 07:07:58	20,04	1,08
60	24.08.14 07:07:59	19,95	1,05
61	24.08.14 07:08:00	19,84	1,04
62	24.08.14 07:08:01	19,75	1,03
63	24.08.14 07:08:02	19,66	1,03
64	24.08.14 07:08:03	19,60	1,00
65	24.08.14 07:08:04	19,51	1,01
66	24.08.14 07:08:05	19,42	1,01
67	24.08.14 07:08:06	19,36	0,98
68	24.08.14 07:08:07	19,27	0,97
69	24.08.14 07:08:08	19,21	0,97
70	24.08.14 07:08:09	19,16	0,99
71	24.08.14 07:08:10	19,10	0,96
72	24.08.14 07:08:11	19,04	0,95
73	24.08.14 07:08:12	18,98	0,92
74	24.08.14 07:08:13	18,92	0,94
75	24.08.14 07:08:14	18,86	0,91
76	24.08.14 07:08:15	18,80	0,93
77	24.08.14 07:08:16	18,74	0,91
78	24.08.14 07:08:17	18,68	0,92
79	24.08.14 07:08:18	18,65	0,92
80	24.08.14 07:08:19	18,59	0,89
81	24.08.14 07:08:20	18,53	0,89
82	24.08.14 07:08:21	18,50	0,89
83	24.08.14 07:08:22	18,44	0,88
84	24.08.14 07:08:23	18,41	0,88
85	24.08.14 07:08:24	18,35	0,87
86	24.08.14 07:08:25	18,32	0,87
87	24.08.14 07:08:26	18,29	0,87
88	24.08.14 07:08:27	18,23	0,86
89	24.08.14 07:08:28	18,20	0,86
90	24.08.14 07:08:29	18,17	0,86
91	24.08.14 07:08:30	18,14	0,86
92	24.08.14 07:08:31	18,11	0,85
93	24.08.14 07:08:32	18,08	0,83
94	24.08.14 07:08:33	18,05	0,85
95	24.08.14 07:08:34	18,02	0,85
96	24.08.14 07:08:35	17,99	0,85
97	24.08.14 07:08:36	17,96	0,84
98	24.08.14 07:08:37	17,93	0,84
99	24.08.14 07:08:38	17,90	0,81
100	24.08.14 07:08:39	17,88	0,84
101	24.08.14 07:08:40	17,88	0,84
102	24.08.14 07:08:41	17,85	0,81
103	24.08.14 07:08:42	17,82	0,81
104	24.08.14 07:08:43	17,79	0,80
105	24.08.14 07:08:44	17,76	0,80
106	24.08.14 07:08:45	17,76	0,80
107	24.08.14 07:08:46	17,73	0,80
108	24.08.14 07:08:47	17,73	0,80
109	24.08.14 07:08:48	17,70	0,80
110	24.08.14 07:08:49	17,67	0,80
111	24.08.14 07:08:50	17,67	0,82
112	24.08.14 07:08:51	17,64	0,82
113	24.08.14 07:08:52	17,64	0,79
114	24.08.14 07:08:53	17,61	0,79
115	24.08.14 07:08:54	17,58	0,79
116	24.08.14 07:08:55	17,58	0,79
117	24.08.14 07:08:56	17,55	0,79
118	24.08.14 07:08:57	17,55	0,79
119	24.08.14 07:08:58	17,52	0,78
120	24.08.14 07:08:59	17,52	0,78
121	24.08.14 07:09:00	17,52	0,78
122	24.08.14 07:09:01	17,49	0,78
123	24.08.14 07:09:02	17,49	0,78
124	24.08.14 07:09:03	17,46	0,78
125	24.08.14 07:09:04	17,46	0,78
126	24.08.14 07:09:05	17,43	0,78
127	24.08.14 07:09:06	17,43	0,78
128	24.08.14 07:09:07	17,43	0,78
129	24.08.14 07:09:08	17,40	0,77
130	24.08.14 07:09:09	17,40	0,77
131	24.08.14 07:09:10	17,40	0,77
132	24.08.14 07:09:11	17,37	0,77
133	24.08.14 07:09:12	17,37	0,77
134	24.08.14 07:09:13	17,37	0,77
135	24.08.14 07:09:14	17,37	0,77
136	24.08.14 07:09:15	17,34	0,77
137	24.08.14 07:09:16	17,34	0,79
138	24.08.14 07:09:17	17,34	0,77
139	24.08.14 07:09:18	17,34	0,77
140	24.08.14 07:09:19	17,31	0,77
141	24.08.14 07:09:20	17,28	0,79
142	24.08.14 07:09:21	17,28	0,76
143	24.08.14 07:09:22	17,28	0,79
144	24.08.14 07:09:23	17,28	0,79
145	24.08.14 07:09:24	17,28	0,79
146	24.08.14 07:09:25	17,28	0,76
147	24.08.14 07:09:26	17,28	0,81
