#0	Date-time:	9/15/2014 10:06:23 AM
#1	Recorder:	295C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.09.14 09:22:00	26,47	0,80
2	15.09.14 09:22:01	26,47	0,80
3	15.09.14 09:22:02	26,44	0,83
4	15.09.14 09:22:03	26,44	0,80
5	15.09.14 09:22:04	26,41	0,78
6	15.09.14 09:22:05	26,38	0,80
7	15.09.14 09:22:06	26,35	0,79
8	15.09.14 09:22:07	26,33	0,82
9	15.09.14 09:22:08	26,30	0,81
10	15.09.14 09:22:09	26,27	0,81
11	15.09.14 09:22:10	26,27	0,81
12	15.09.14 09:22:11	26,24	0,81
13	15.09.14 09:22:12	26,24	0,81
14	15.09.14 09:22:13	26,21	0,81
15	15.09.14 09:22:14	26,21	0,81
16	15.09.14 09:22:15	26,18	0,80
17	15.09.14 09:22:16	26,18	0,80
18	15.09.14 09:22:17	25,16	1,25
19	15.09.14 09:22:18	23,97	1,30
20	15.09.14 09:22:19	22,98	1,46
21	15.09.14 09:22:20	22,22	1,42
22	15.09.14 09:22:21	21,75	1,41
23	15.09.14 09:22:22	21,37	1,40
24	15.09.14 09:22:23	21,07	1,40
25	15.09.14 09:22:24	20,78	1,38
26	15.09.14 09:22:25	20,57	1,36
27	15.09.14 09:22:26	20,37	1,34
28	15.09.14 09:22:27	20,16	1,30
29	15.09.14 09:22:28	19,98	1,29
30	15.09.14 09:22:29	19,81	1,27
31	15.09.14 09:22:30	19,66	1,24
32	15.09.14 09:22:31	19,54	1,23
33	15.09.14 09:22:32	19,39	1,24
34	15.09.14 09:22:33	19,27	1,23
35	15.09.14 09:22:34	19,16	1,22
36	15.09.14 09:22:35	19,07	1,22
37	15.09.14 09:22:36	18,95	1,18
38	15.09.14 09:22:37	18,83	1,17
39	15.09.14 09:22:38	18,71	1,16
40	15.09.14 09:22:39	18,62	1,16
41	15.09.14 09:22:40	18,53	1,15
42	15.09.14 09:22:41	18,44	1,14
43	15.09.14 09:22:42	18,35	1,13
44	15.09.14 09:22:43	18,26	1,13
45	15.09.14 09:22:44	18,17	1,12
46	15.09.14 09:22:45	18,11	1,09
47	15.09.14 09:22:46	18,02	1,11
48	15.09.14 09:22:47	17,93	1,08
49	15.09.14 09:22:48	17,85	1,07
50	15.09.14 09:22:49	17,79	1,09
51	15.09.14 09:22:50	17,73	1,06
52	15.09.14 09:22:51	17,67	1,06
53	15.09.14 09:22:52	17,61	1,05
54	15.09.14 09:22:53	17,52	1,02
55	15.09.14 09:22:54	17,46	1,04
56	15.09.14 09:22:55	17,40	1,03
57	15.09.14 09:22:56	17,34	1,03
58	15.09.14 09:22:57	17,28	1,02
59	15.09.14 09:22:58	17,25	1,02
60	15.09.14 09:22:59	17,19	1,02
61	15.09.14 09:23:00	17,12	0,99
62	15.09.14 09:23:01	17,09	0,99
63	15.09.14 09:23:02	17,03	0,98
64	15.09.14 09:23:03	16,97	0,98
65	15.09.14 09:23:04	16,94	0,97
66	15.09.14 09:23:05	16,88	0,97
67	15.09.14 09:23:06	16,85	0,99
68	15.09.14 09:23:07	16,82	0,99
69	15.09.14 09:23:08	16,76	0,98
70	15.09.14 09:23:09	16,73	0,96
71	15.09.14 09:23:10	16,70	0,95
72	15.09.14 09:23:11	16,67	0,95
73	15.09.14 09:23:12	16,64	0,95
74	15.09.14 09:23:13	16,58	0,94
75	15.09.14 09:23:14	16,55	0,94
76	15.09.14 09:23:15	16,52	0,96
77	15.09.14 09:23:16	16,49	0,98
78	15.09.14 09:23:17	16,46	0,96
79	15.09.14 09:23:18	16,43	0,96
80	15.09.14 09:23:19	16,40	0,95
81	15.09.14 09:23:20	16,37	0,95
82	15.09.14 09:23:21	16,34	0,95
83	15.09.14 09:23:22	16,31	0,97
84	15.09.14 09:23:23	16,31	0,99
85	15.09.14 09:23:24	16,28	0,99
86	15.09.14 09:23:25	16,25	0,99
87	15.09.14 09:23:26	16,22	0,99
88	15.09.14 09:23:27	16,19	0,98
89	15.09.14 09:23:28	16,19	1,01
90	15.09.14 09:23:29	16,16	1,01
91	15.09.14 09:23:30	16,13	1,03
92	15.09.14 09:23:31	16,13	1,05
93	15.09.14 09:23:32	16,10	1,02
94	15.09.14 09:23:33	16,07	1,07
95	15.09.14 09:23:34	16,07	1,07
96	15.09.14 09:23:35	16,04	1,07
97	15.09.14 09:23:36	16,04	1,09
98	15.09.14 09:23:37	16,01	1,09
99	15.09.14 09:23:38	16,01	1,11
100	15.09.14 09:23:39	15,98	1,13
101	15.09.14 09:23:40	15,95	1,13
102	15.09.14 09:23:41	15,95	1,15
103	15.09.14 09:23:42	15,95	1,15
104	15.09.14 09:23:43	15,91	1,17
105	15.09.14 09:23:44	15,91	1,17
106	15.09.14 09:23:45	15,88	1,22
107	15.09.14 09:23:46	15,88	1,22
108	15.09.14 09:23:47	15,85	1,24
109	15.09.14 09:23:48	15,85	1,24
110	15.09.14 09:23:49	15,85	1,24
111	15.09.14 09:23:50	15,82	1,26
112	15.09.14 09:23:51	15,82	1,29
113	15.09.14 09:23:52	15,82	1,29
114	15.09.14 09:23:53	15,82	1,31
115	15.09.14 09:23:54	15,79	1,31
116	15.09.14 09:23:55	15,79	1,33
