#0	Date-time:	7/9/2014 8:55:04 AM
#1	Recorder:	7C7673
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Depth(m)	Depth(m)	2	2
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.07.14 07:59:00	22,85	3,40
2	09.07.14 07:59:01	22,85	3,63
3	09.07.14 07:59:02	22,85	3,63
4	09.07.14 07:59:03	22,85	3,63
5	09.07.14 07:59:04	22,82	3,63
6	09.07.14 07:59:05	22,82	3,40
7	09.07.14 07:59:06	22,82	3,40
8	09.07.14 07:59:07	22,82	3,63
9	09.07.14 07:59:08	22,82	3,63
10	09.07.14 07:59:09	22,82	3,63
11	09.07.14 07:59:10	22,82	3,63
12	09.07.14 07:59:11	22,82	3,63
13	09.07.14 07:59:12	22,79	3,63
14	09.07.14 07:59:13	22,79	3,40
15	09.07.14 07:59:14	22,79	3,63
16	09.07.14 07:59:15	22,79	3,63
17	09.07.14 07:59:16	22,79	3,40
18	09.07.14 07:59:17	22,79	3,63
19	09.07.14 07:59:18	22,79	3,63
20	09.07.14 07:59:19	22,79	3,63
21	09.07.14 07:59:20	22,79	3,63
22	09.07.14 07:59:21	22,79	3,63
23	09.07.14 07:59:22	22,79	3,63
24	09.07.14 07:59:23	22,76	3,63
25	09.07.14 07:59:24	22,76	3,63
26	09.07.14 07:59:25	22,76	3,63
27	09.07.14 07:59:26	22,76	3,63
28	09.07.14 07:59:27	22,76	3,63
29	09.07.14 07:59:28	22,76	3,63
30	09.07.14 07:59:29	22,76	3,63
31	09.07.14 07:59:30	22,73	3,63
32	09.07.14 07:59:31	22,73	3,63
33	09.07.14 07:59:32	22,73	3,63
34	09.07.14 07:59:33	22,73	3,63
35	09.07.14 07:59:34	22,73	3,63
36	09.07.14 07:59:35	22,73	3,63
37	09.07.14 07:59:36	22,73	3,63
38	09.07.14 07:59:37	22,73	3,63
39	09.07.14 07:59:38	22,73	3,63
40	09.07.14 07:59:39	22,73	3,63
41	09.07.14 07:59:40	22,73	3,86
42	09.07.14 07:59:41	22,70	3,86
43	09.07.14 07:59:42	22,70	3,63
44	09.07.14 07:59:43	22,70	3,63
45	09.07.14 07:59:44	22,70	3,63
46	09.07.14 07:59:45	22,70	3,63
