#0	Date-time:	7/21/2014 12:33:57 PM
#1	Recorder:	51C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.14 11:58:00	24,46	0,74
2	21.07.14 11:58:01	24,46	0,72
3	21.07.14 11:58:02	24,49	0,75
4	21.07.14 11:58:03	24,49	0,72
5	21.07.14 11:58:04	24,49	0,72
6	21.07.14 11:58:05	24,49	0,72
7	21.07.14 11:58:06	24,52	0,72
8	21.07.14 11:58:07	24,52	0,72
9	21.07.14 11:58:08	24,52	0,72
10	21.07.14 11:58:09	24,52	0,72
11	21.07.14 11:58:10	24,55	0,73
12	21.07.14 11:58:11	24,55	0,73
13	21.07.14 11:58:12	24,58	0,73
14	21.07.14 11:58:13	24,58	0,70
15	21.07.14 11:58:14	24,58	0,70
16	21.07.14 11:58:15	24,58	0,70
17	21.07.14 11:58:16	24,58	0,70
18	21.07.14 11:58:17	24,55	0,70
19	21.07.14 11:58:18	24,55	0,73
20	21.07.14 11:58:19	24,58	0,73
21	21.07.14 11:58:20	24,58	0,70
22	21.07.14 11:58:21	24,58	0,70
23	21.07.14 11:58:22	24,61	0,71
24	21.07.14 11:58:23	24,61	0,73
25	21.07.14 11:58:24	24,58	0,73
26	21.07.14 11:58:25	24,55	0,70
27	21.07.14 11:58:26	24,55	0,73
28	21.07.14 11:58:27	24,55	0,70
29	21.07.14 11:58:28	24,55	0,70
30	21.07.14 11:58:29	24,58	0,70
31	21.07.14 11:58:30	24,58	0,73
32	21.07.14 11:58:31	24,58	0,70
33	21.07.14 11:58:32	24,58	0,73
34	21.07.14 11:58:33	24,58	0,70
35	21.07.14 11:58:34	24,58	0,70
36	21.07.14 11:58:35	24,58	0,70
37	21.07.14 11:58:36	24,58	0,73
38	21.07.14 11:58:37	24,58	0,70
39	21.07.14 11:58:38	24,58	0,70
40	21.07.14 11:58:39	24,61	0,71
41	21.07.14 11:58:40	24,61	0,68
42	21.07.14 11:58:41	24,61	0,71
43	21.07.14 11:58:42	24,61	0,71
44	21.07.14 11:58:43	24,61	0,71
45	21.07.14 11:58:44	24,64	0,71
46	21.07.14 11:58:45	24,64	0,71
47	21.07.14 11:58:46	24,64	0,73
48	21.07.14 11:58:47	24,64	0,71
49	21.07.14 11:58:48	24,64	0,69
50	21.07.14 11:58:49	24,64	0,69
51	21.07.14 11:58:50	24,67	0,71
52	21.07.14 11:58:51	24,67	0,69
53	21.07.14 11:58:52	24,67	0,69
54	21.07.14 11:58:53	24,67	0,69
55	21.07.14 11:58:54	24,67	0,69
56	21.07.14 11:58:55	24,67	0,69
57	21.07.14 11:58:56	24,67	0,69
58	21.07.14 11:58:57	24,67	0,69
59	21.07.14 11:58:58	24,67	0,69
60	21.07.14 11:58:59	24,64	0,71
61	21.07.14 11:59:00	24,46	0,79
62	21.07.14 11:59:01	23,41	1,04
63	21.07.14 11:59:02	22,80	1,02
64	21.07.14 11:59:03	22,39	1,01
65	21.07.14 11:59:04	22,13	0,99
66	21.07.14 11:59:05	21,98	0,97
67	21.07.14 11:59:06	21,84	0,94
68	21.07.14 11:59:07	21,72	0,93
69	21.07.14 11:59:08	21,60	0,92
70	21.07.14 11:59:09	21,54	0,92
71	21.07.14 11:59:10	21,48	0,93
72	21.07.14 11:59:11	21,40	0,93
73	21.07.14 11:59:12	21,31	0,87
74	21.07.14 11:59:13	21,25	0,89
75	21.07.14 11:59:14	21,19	0,89
76	21.07.14 11:59:15	21,13	0,88
77	21.07.14 11:59:16	21,07	0,88
78	21.07.14 11:59:17	21,04	0,88
79	21.07.14 11:59:18	20,99	0,85
80	21.07.14 11:59:19	20,93	0,84
81	21.07.14 11:59:20	20,90	0,84
82	21.07.14 11:59:21	20,84	0,84
83	21.07.14 11:59:22	20,81	0,83
84	21.07.14 11:59:23	20,75	0,85
85	21.07.14 11:59:24	20,72	0,83
86	21.07.14 11:59:25	20,66	0,85
87	21.07.14 11:59:26	20,63	0,82
88	21.07.14 11:59:27	20,60	0,82
89	21.07.14 11:59:28	20,57	0,81
90	21.07.14 11:59:29	20,54	0,81
91	21.07.14 11:59:30	20,49	0,81
92	21.07.14 11:59:31	20,46	0,78
