#0	Date-time:	10/11/2014 6:59:31 PM
#1	Recorder:	390C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.10.14 18:19:00	22,42	0,87
2	11.10.14 18:19:01	22,39	0,86
3	11.10.14 18:19:02	22,39	0,86
4	11.10.14 18:19:03	22,36	0,86
5	11.10.14 18:19:04	22,36	0,89
6	11.10.14 18:19:05	22,33	0,86
7	11.10.14 18:19:06	22,33	0,86
8	11.10.14 18:19:07	22,33	0,86
9	11.10.14 18:19:08	22,30	0,88
10	11.10.14 18:19:09	22,30	0,86
11	11.10.14 18:19:10	22,30	0,88
12	11.10.14 18:19:11	22,30	0,86
13	11.10.14 18:19:12	22,27	0,86
14	11.10.14 18:19:13	22,27	0,86
15	11.10.14 18:19:14	22,25	0,85
16	11.10.14 18:19:15	22,25	0,85
17	11.10.14 18:19:16	22,25	0,88
18	11.10.14 18:19:17	22,22	0,85
19	11.10.14 18:19:18	22,19	0,85
20	11.10.14 18:19:19	22,01	1,12
21	11.10.14 18:19:20	20,60	1,50
22	11.10.14 18:19:21	19,07	1,59
23	11.10.14 18:19:22	18,26	1,60
24	11.10.14 18:19:23	17,76	1,56
25	11.10.14 18:19:24	17,40	1,51
26	11.10.14 18:19:25	17,12	1,49
27	11.10.14 18:19:26	16,85	1,46
28	11.10.14 18:19:27	16,61	1,44
29	11.10.14 18:19:28	16,40	1,43
30	11.10.14 18:19:29	16,19	1,41
31	11.10.14 18:19:30	16,04	1,37
32	11.10.14 18:19:31	15,85	1,36
33	11.10.14 18:19:32	15,70	1,35
34	11.10.14 18:19:33	15,58	1,34
35	11.10.14 18:19:34	15,43	1,33
36	11.10.14 18:19:35	15,30	1,34
37	11.10.14 18:19:36	15,18	1,31
38	11.10.14 18:19:37	15,06	1,32
39	11.10.14 18:19:38	14,94	1,29
40	11.10.14 18:19:39	14,84	1,30
41	11.10.14 18:19:40	14,72	1,27
42	11.10.14 18:19:41	14,63	1,31
43	11.10.14 18:19:42	14,50	1,27
44	11.10.14 18:19:43	14,41	1,24
45	11.10.14 18:19:44	14,32	1,24
46	11.10.14 18:19:45	14,23	1,23
47	11.10.14 18:19:46	14,16	1,22
48	11.10.14 18:19:47	14,07	1,22
49	11.10.14 18:19:48	13,98	1,18
50	11.10.14 18:19:49	13,88	1,20
51	11.10.14 18:19:50	13,82	1,20
52	11.10.14 18:19:51	13,73	1,19
53	11.10.14 18:19:52	13,67	1,18
54	11.10.14 18:19:53	13,57	1,20
55	11.10.14 18:19:54	13,51	1,17
56	11.10.14 18:19:55	13,45	1,19
57	11.10.14 18:19:56	13,39	1,18
58	11.10.14 18:19:57	13,32	1,18
59	11.10.14 18:19:58	13,26	1,17
60	11.10.14 18:19:59	13,20	1,17
61	11.10.14 18:20:00	13,13	1,16
62	11.10.14 18:20:01	13,07	1,16
63	11.10.14 18:20:02	13,04	1,18
64	11.10.14 18:20:03	12,98	1,18
65	11.10.14 18:20:04	12,91	1,17
66	11.10.14 18:20:05	12,85	1,16
67	11.10.14 18:20:06	12,82	1,16
68	11.10.14 18:20:07	12,79	1,16
69	11.10.14 18:20:08	12,72	1,15
70	11.10.14 18:20:09	12,69	1,18
71	11.10.14 18:20:10	12,66	1,17
72	11.10.14 18:20:11	12,63	1,19
73	11.10.14 18:20:12	12,57	1,14
74	11.10.14 18:20:13	12,54	1,16
75	11.10.14 18:20:14	12,50	1,21
76	11.10.14 18:20:15	12,47	1,21
77	11.10.14 18:20:16	12,41	1,20
78	11.10.14 18:20:17	12,38	1,17
79	11.10.14 18:20:18	12,34	1,17
80	11.10.14 18:20:19	12,31	1,17
81	11.10.14 18:20:20	12,28	1,19
82	11.10.14 18:20:21	12,25	1,19
83	11.10.14 18:20:22	12,22	1,21
84	11.10.14 18:20:23	12,19	1,23
85	11.10.14 18:20:24	12,15	1,23
86	11.10.14 18:20:25	12,15	1,23
87	11.10.14 18:20:26	12,12	1,25
88	11.10.14 18:20:27	12,09	1,25
89	11.10.14 18:20:28	12,06	1,27
90	11.10.14 18:20:29	12,03	1,29
91	11.10.14 18:20:30	12,03	1,29
92	11.10.14 18:20:31	11,99	1,31
93	11.10.14 18:20:32	11,96	1,33
94	11.10.14 18:20:33	11,96	1,33
95	11.10.14 18:20:34	11,93	1,35
96	11.10.14 18:20:35	11,90	1,37
97	11.10.14 18:20:36	11,90	1,37
98	11.10.14 18:20:37	11,87	1,42
99	11.10.14 18:20:38	11,87	1,42
100	11.10.14 18:20:39	11,84	1,44
101	11.10.14 18:20:40	11,84	1,46
102	11.10.14 18:20:41	11,80	1,48
103	11.10.14 18:20:42	11,80	1,46
104	11.10.14 18:20:43	11,77	1,50
105	11.10.14 18:20:44	11,77	1,53
106	11.10.14 18:20:45	11,74	1,55
107	11.10.14 18:20:46	11,74	1,55
108	11.10.14 18:20:47	11,74	1,57
109	11.10.14 18:20:48	11,71	1,59
110	11.10.14 18:20:49	11,71	1,59
111	11.10.14 18:20:50	11,68	1,62
112	11.10.14 18:20:51	11,68	1,59
113	11.10.14 18:20:52	11,64	1,59
114	11.10.14 18:20:53	11,64	1,57
115	11.10.14 18:20:54	11,64	1,59
116	11.10.14 18:20:55	11,64	1,59
117	11.10.14 18:20:56	11,61	1,59
118	11.10.14 18:20:57	11,61	1,63
119	11.10.14 18:20:58	11,61	1,66
120	11.10.14 18:20:59	11,58	1,68
121	11.10.14 18:21:00	11,58	1,68
122	11.10.14 18:21:01	11,58	1,70
123	11.10.14 18:21:02	11,55	1,75
124	11.10.14 18:21:03	11,55	1,77
125	11.10.14 18:21:04	11,55	1,82
126	11.10.14 18:21:05	11,51	1,82
127	11.10.14 18:21:06	11,51	1,82
128	11.10.14 18:21:07	11,51	1,84
129	11.10.14 18:21:08	11,51	1,86
130	11.10.14 18:21:09	11,51	1,89
131	11.10.14 18:21:10	11,48	1,88
132	11.10.14 18:21:11	11,48	1,91
133	11.10.14 18:21:12	11,48	1,93
134	11.10.14 18:21:13	11,48	1,93
135	11.10.14 18:21:14	11,48	1,91
136	11.10.14 18:21:15	11,45	1,93
137	11.10.14 18:21:16	11,45	1,91
138	11.10.14 18:21:17	11,45	1,88
139	11.10.14 18:21:18	11,45	1,83
140	11.10.14 18:21:19	11,45	1,83
141	11.10.14 18:21:20	11,45	1,81
142	11.10.14 18:21:21	11,42	1,78
143	11.10.14 18:21:22	11,42	1,76
144	11.10.14 18:21:23	11,42	1,76
145	11.10.14 18:21:24	11,42	1,76
146	11.10.14 18:21:25	11,42	1,76
147	11.10.14 18:21:26	11,42	1,81
148	11.10.14 18:21:27	11,39	1,81
149	11.10.14 18:21:28	11,39	1,83
150	11.10.14 18:21:29	11,39	1,85
151	11.10.14 18:21:30	11,39	1,88
152	11.10.14 18:21:31	11,39	1,90
153	11.10.14 18:21:32	11,39	1,90
154	11.10.14 18:21:33	11,39	1,92
155	11.10.14 18:21:34	11,39	1,95
156	11.10.14 18:21:35	11,39	1,95
157	11.10.14 18:21:36	11,39	1,97
158	11.10.14 18:21:37	11,35	1,99
159	11.10.14 18:21:38	11,35	2,02
160	11.10.14 18:21:39	11,35	2,04
161	11.10.14 18:21:40	11,35	2,06
162	11.10.14 18:21:41	11,35	2,09
163	11.10.14 18:21:42	11,35	2,11
164	11.10.14 18:21:43	11,35	2,11
165	11.10.14 18:21:44	11,35	2,16
166	11.10.14 18:21:45	11,35	2,18
167	11.10.14 18:21:46	11,35	2,21
168	11.10.14 18:21:47	11,35	2,23
169	11.10.14 18:21:48	11,35	2,28
170	11.10.14 18:21:49	11,32	2,30
171	11.10.14 18:21:50	11,32	2,32
172	11.10.14 18:21:51	11,32	2,35
173	11.10.14 18:21:52	11,32	2,37
174	11.10.14 18:21:53	11,32	2,42
175	11.10.14 18:21:54	11,32	2,44
176	11.10.14 18:21:55	11,32	2,46
177	11.10.14 18:21:56	11,32	2,51
178	11.10.14 18:21:57	11,32	2,51
179	11.10.14 18:21:58	11,32	2,56
180	11.10.14 18:21:59	11,32	2,58
181	11.10.14 18:22:00	11,32	2,61
182	11.10.14 18:22:01	11,29	2,63
183	11.10.14 18:22:02	11,29	2,68
184	11.10.14 18:22:03	11,29	2,68
185	11.10.14 18:22:04	11,29	2,70
186	11.10.14 18:22:05	11,26	2,77
187	11.10.14 18:22:06	11,26	2,77
188	11.10.14 18:22:07	11,26	2,81
189	11.10.14 18:22:08	11,22	2,86
190	11.10.14 18:22:09	11,16	2,88
191	11.10.14 18:22:10	11,13	2,92
192	11.10.14 18:22:11	11,10	2,94
193	11.10.14 18:22:12	11,06	2,97
194	11.10.14 18:22:13	11,00	3,01
195	11.10.14 18:22:14	10,97	3,03
196	11.10.14 18:22:15	10,93	3,07
197	11.10.14 18:22:16	10,87	3,14
198	11.10.14 18:22:17	10,71	3,25
199	11.10.14 18:22:18	10,41	3,36
200	11.10.14 18:22:19	9,99	3,47
201	11.10.14 18:22:20	9,56	3,53
202	11.10.14 18:22:21	9,22	3,55
203	11.10.14 18:22:22	9,02	3,59
204	11.10.14 18:22:23	8,82	3,62
