#0	Date-time:	8/2/2014 9:17:03 AM
#1	Recorder:	108C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.14 08:18:00	27,20	0,65
2	02.08.14 08:18:01	27,20	0,65
3	02.08.14 08:18:02	27,20	0,67
4	02.08.14 08:18:03	27,20	0,65
5	02.08.14 08:18:04	27,20	0,67
6	02.08.14 08:18:05	27,20	0,65
7	02.08.14 08:18:06	27,20	0,67
8	02.08.14 08:18:07	27,20	0,65
9	02.08.14 08:18:08	27,20	0,67
10	02.08.14 08:18:09	27,20	0,67
11	02.08.14 08:18:10	27,20	0,67
12	02.08.14 08:18:11	27,20	0,67
13	02.08.14 08:18:12	27,20	0,67
14	02.08.14 08:18:13	27,20	0,67
15	02.08.14 08:18:14	27,20	0,67
16	02.08.14 08:18:15	27,20	0,67
17	02.08.14 08:18:16	27,20	0,67
18	02.08.14 08:18:17	27,17	0,67
19	02.08.14 08:18:18	27,17	0,67
20	02.08.14 08:18:19	27,17	0,64
21	02.08.14 08:18:20	27,17	0,67
22	02.08.14 08:18:21	27,17	0,64
23	02.08.14 08:18:22	27,17	0,67
24	02.08.14 08:18:23	27,17	0,67
25	02.08.14 08:18:24	27,17	0,67
26	02.08.14 08:18:25	27,17	0,67
27	02.08.14 08:18:26	27,17	0,67
28	02.08.14 08:18:27	27,17	0,67
29	02.08.14 08:18:28	27,17	0,64
30	02.08.14 08:18:29	27,17	0,67
31	02.08.14 08:18:30	27,17	0,67
32	02.08.14 08:18:31	27,17	0,67
33	02.08.14 08:18:32	27,17	0,64
34	02.08.14 08:18:33	27,14	0,64
35	02.08.14 08:18:34	27,14	0,67
36	02.08.14 08:18:35	27,14	0,67
37	02.08.14 08:18:36	27,14	0,67
38	02.08.14 08:18:37	27,14	0,67
39	02.08.14 08:18:38	27,14	0,67
40	02.08.14 08:18:39	27,14	0,67
41	02.08.14 08:18:40	27,14	0,67
42	02.08.14 08:18:41	27,11	0,69
43	02.08.14 08:18:42	27,11	0,66
44	02.08.14 08:18:43	27,11	0,66
45	02.08.14 08:18:44	27,11	0,69
46	02.08.14 08:18:45	27,11	0,66
47	02.08.14 08:18:46	27,11	0,66
48	02.08.14 08:18:47	27,11	0,69
49	02.08.14 08:18:48	27,08	0,66
50	02.08.14 08:18:49	27,08	0,68
51	02.08.14 08:18:50	27,08	0,68
52	02.08.14 08:18:51	27,05	0,68
53	02.08.14 08:18:52	27,02	0,68
54	02.08.14 08:18:53	26,99	0,70
55	02.08.14 08:18:54	26,99	0,68
56	02.08.14 08:18:55	26,97	0,70
57	02.08.14 08:18:56	26,97	0,70
58	02.08.14 08:18:57	26,94	0,70
59	02.08.14 08:18:58	26,91	0,70
60	02.08.14 08:18:59	26,88	0,69
61	02.08.14 08:19:00	26,88	0,69
62	02.08.14 08:19:01	26,85	0,69
63	02.08.14 08:19:02	26,85	0,69
64	02.08.14 08:19:03	26,85	0,69
65	02.08.14 08:19:04	26,82	0,69
66	02.08.14 08:19:05	26,82	0,71
67	02.08.14 08:19:06	26,82	0,69
68	02.08.14 08:19:07	26,82	0,69
69	02.08.14 08:19:08	26,82	0,69
70	02.08.14 08:19:09	26,82	0,69
71	02.08.14 08:19:10	26,82	0,69
