#0	Date-time:	9/11/2014 9:23:31 AM
#1	Recorder:	291C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.09.14 08:46:00	25,60	0,78
2	11.09.14 08:46:01	25,60	0,78
3	11.09.14 08:46:02	25,60	0,78
4	11.09.14 08:46:03	25,57	0,78
5	11.09.14 08:46:04	25,57	0,80
6	11.09.14 08:46:05	25,57	0,76
7	11.09.14 08:46:06	25,54	0,78
8	11.09.14 08:46:07	25,51	0,78
9	11.09.14 08:46:08	25,51	0,75
10	11.09.14 08:46:09	25,51	0,78
11	11.09.14 08:46:10	25,48	0,77
12	11.09.14 08:46:11	25,45	0,77
13	11.09.14 08:46:12	25,45	0,80
14	11.09.14 08:46:13	25,42	0,77
15	11.09.14 08:46:14	25,39	0,74
16	11.09.14 08:46:15	25,36	0,74
17	11.09.14 08:46:16	25,36	0,74
18	11.09.14 08:46:17	25,34	0,74
19	11.09.14 08:46:18	25,34	0,76
20	11.09.14 08:46:19	25,31	0,76
21	11.09.14 08:46:20	25,28	0,78
22	11.09.14 08:46:21	25,28	0,76
23	11.09.14 08:46:22	25,25	0,76
24	11.09.14 08:46:23	25,25	0,78
25	11.09.14 08:46:24	25,22	0,78
26	11.09.14 08:46:25	25,19	0,75
27	11.09.14 08:46:26	25,19	0,75
28	11.09.14 08:46:27	25,16	0,75
29	11.09.14 08:46:28	25,13	0,77
30	11.09.14 08:46:29	25,13	0,77
31	11.09.14 08:46:30	25,10	0,77
32	11.09.14 08:46:31	25,10	0,77
33	11.09.14 08:46:32	25,07	0,77
34	11.09.14 08:46:33	25,04	0,76
35	11.09.14 08:46:34	25,04	0,76
36	11.09.14 08:46:35	25,04	0,76
37	11.09.14 08:46:36	25,02	0,74
38	11.09.14 08:46:37	25,02	0,79
39	11.09.14 08:46:38	24,99	0,76
40	11.09.14 08:46:39	24,99	0,76
41	11.09.14 08:46:40	24,99	0,76
42	11.09.14 08:46:41	24,96	0,76
43	11.09.14 08:46:42	24,96	0,76
44	11.09.14 08:46:43	24,93	0,76
45	11.09.14 08:46:44	24,93	0,76
46	11.09.14 08:46:45	24,90	0,75
47	11.09.14 08:46:46	24,90	0,75
48	11.09.14 08:46:47	24,87	0,75
49	11.09.14 08:46:48	24,87	0,77
50	11.09.14 08:46:49	24,87	0,77
51	11.09.14 08:46:50	24,84	0,77
52	11.09.14 08:46:51	24,81	0,77
53	11.09.14 08:46:52	24,81	0,77
54	11.09.14 08:46:53	24,81	0,77
55	11.09.14 08:46:54	24,78	0,77
56	11.09.14 08:46:55	24,78	0,77
57	11.09.14 08:46:56	24,75	0,77
58	11.09.14 08:46:57	24,75	0,77
59	11.09.14 08:46:58	24,75	0,77
60	11.09.14 08:46:59	24,72	0,74
61	11.09.14 08:47:00	24,72	0,76
62	11.09.14 08:47:01	24,72	0,74
63	11.09.14 08:47:02	24,72	0,76
64	11.09.14 08:47:03	24,72	0,76
65	11.09.14 08:47:04	24,69	0,76
66	11.09.14 08:47:05	24,69	0,76
67	11.09.14 08:47:06	24,67	0,76
68	11.09.14 08:47:07	24,67	0,76
69	11.09.14 08:47:08	24,67	0,76
70	11.09.14 08:47:09	24,67	0,78
71	11.09.14 08:47:10	23,50	1,24
72	11.09.14 08:47:11	22,54	1,28
73	11.09.14 08:47:12	21,89	1,25
74	11.09.14 08:47:13	21,45	1,22
75	11.09.14 08:47:14	21,10	1,26
76	11.09.14 08:47:15	20,78	1,23
77	11.09.14 08:47:16	20,57	1,22
78	11.09.14 08:47:17	20,37	1,20
79	11.09.14 08:47:18	20,22	1,19
80	11.09.14 08:47:19	20,07	1,15
81	11.09.14 08:47:20	19,92	1,14
82	11.09.14 08:47:21	19,81	1,13
83	11.09.14 08:47:22	19,66	1,14
84	11.09.14 08:47:23	19,54	1,11
85	11.09.14 08:47:24	19,45	1,13
86	11.09.14 08:47:25	19,33	1,09
87	11.09.14 08:47:26	19,24	1,09
88	11.09.14 08:47:27	19,16	1,08
89	11.09.14 08:47:28	19,07	1,07
90	11.09.14 08:47:29	18,98	1,04
91	11.09.14 08:47:30	18,89	1,06
92	11.09.14 08:47:31	18,80	1,05
93	11.09.14 08:47:32	18,74	1,05
