#0	Date-time:	8/13/2014 1:59:58 PM
#1	Recorder:	157C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.14 13:09:00	19,04	0,83
2	13.08.14 13:09:01	19,01	0,81
3	13.08.14 13:09:02	18,95	0,83
4	13.08.14 13:09:03	18,92	0,82
5	13.08.14 13:09:04	18,89	0,82
6	13.08.14 13:09:05	18,83	0,82
7	13.08.14 13:09:06	18,80	0,82
8	13.08.14 13:09:07	18,77	0,81
9	13.08.14 13:09:08	18,74	0,79
10	13.08.14 13:09:09	18,71	0,78
11	13.08.14 13:09:10	18,68	0,78
12	13.08.14 13:09:11	18,65	0,78
13	13.08.14 13:09:12	18,59	0,80
14	13.08.14 13:09:13	18,59	0,77
15	13.08.14 13:09:14	18,53	0,77
16	13.08.14 13:09:15	18,50	0,79
17	13.08.14 13:09:16	18,47	0,77
18	13.08.14 13:09:17	18,47	0,77
19	13.08.14 13:09:18	18,44	0,79
20	13.08.14 13:09:19	18,41	0,76
21	13.08.14 13:09:20	18,38	0,76
22	13.08.14 13:09:21	18,35	0,76
23	13.08.14 13:09:22	18,35	0,76
24	13.08.14 13:09:23	18,32	0,75
25	13.08.14 13:09:24	18,29	0,75
26	13.08.14 13:09:25	18,29	0,75
27	13.08.14 13:09:26	18,26	0,75
28	13.08.14 13:09:27	18,23	0,75
29	13.08.14 13:09:28	18,23	0,72
30	13.08.14 13:09:29	18,23	0,75
31	13.08.14 13:09:30	18,20	0,74
32	13.08.14 13:09:31	18,17	0,74
33	13.08.14 13:09:32	18,17	0,74
34	13.08.14 13:09:33	18,14	0,74
35	13.08.14 13:09:34	18,14	0,74
36	13.08.14 13:09:35	18,11	0,74
37	13.08.14 13:09:36	18,11	0,74
38	13.08.14 13:09:37	18,08	0,76
39	13.08.14 13:09:38	18,08	0,73
40	13.08.14 13:09:39	18,05	0,73
41	13.08.14 13:09:40	18,02	0,73
42	13.08.14 13:09:41	18,02	0,73
43	13.08.14 13:09:42	18,02	0,71
44	13.08.14 13:09:43	17,99	0,73
45	13.08.14 13:09:44	17,99	0,70
46	13.08.14 13:09:45	17,99	0,73
47	13.08.14 13:09:46	17,99	0,73
48	13.08.14 13:09:47	17,96	0,72
49	13.08.14 13:09:48	17,96	0,72
50	13.08.14 13:09:49	17,96	0,72
51	13.08.14 13:09:50	17,96	0,72
52	13.08.14 13:09:51	17,93	0,75
53	13.08.14 13:09:52	17,93	0,70
54	13.08.14 13:09:53	17,90	0,72
55	13.08.14 13:09:54	17,90	0,72
56	13.08.14 13:09:55	17,90	0,74
57	13.08.14 13:09:56	17,90	0,72
58	13.08.14 13:09:57	17,90	0,72
59	13.08.14 13:09:58	17,88	0,72
60	13.08.14 13:09:59	17,88	0,74
61	13.08.14 13:10:00	17,88	0,74
62	13.08.14 13:10:01	17,88	0,74
63	13.08.14 13:10:02	17,85	0,71
64	13.08.14 13:10:03	17,85	0,74
65	13.08.14 13:10:04	17,85	0,76
66	13.08.14 13:10:05	17,85	0,74
67	13.08.14 13:10:06	17,85	0,74
68	13.08.14 13:10:07	17,82	0,76
69	13.08.14 13:10:08	17,82	0,74
70	13.08.14 13:10:09	17,82	0,76
71	13.08.14 13:10:10	17,82	0,78
72	13.08.14 13:10:11	17,82	0,76
73	13.08.14 13:10:12	17,82	0,76
74	13.08.14 13:10:13	17,79	0,76
75	13.08.14 13:10:14	17,79	0,80
76	13.08.14 13:10:15	17,76	0,80
77	13.08.14 13:10:16	17,76	0,83
78	13.08.14 13:10:17	17,76	0,83
79	13.08.14 13:10:18	17,76	0,85
80	13.08.14 13:10:19	17,76	0,85
81	13.08.14 13:10:20	17,73	0,85
82	13.08.14 13:10:21	17,73	0,85
83	13.08.14 13:10:22	17,73	0,85
84	13.08.14 13:10:23	17,73	0,87
85	13.08.14 13:10:24	17,73	0,85
86	13.08.14 13:10:25	17,70	0,84
87	13.08.14 13:10:26	17,70	0,89
88	13.08.14 13:10:27	17,70	0,89
89	13.08.14 13:10:28	17,70	0,92
90	13.08.14 13:10:29	17,70	0,96
91	13.08.14 13:10:30	17,67	0,98
92	13.08.14 13:10:31	17,67	0,98
93	13.08.14 13:10:32	17,67	1,03
94	13.08.14 13:10:33	17,67	1,03
95	13.08.14 13:10:34	17,64	1,08
96	13.08.14 13:10:35	17,64	1,10
97	13.08.14 13:10:36	17,61	1,10
98	13.08.14 13:10:37	17,61	1,12
99	13.08.14 13:10:38	17,61	1,15
100	13.08.14 13:10:39	17,61	1,15
101	13.08.14 13:10:40	17,58	1,14
102	13.08.14 13:10:41	17,58	1,17
103	13.08.14 13:10:42	17,58	1,21
104	13.08.14 13:10:43	17,58	1,21
105	13.08.14 13:10:44	17,55	1,26
106	13.08.14 13:10:45	17,52	1,30
