#0	Date-time:	9/17/2014 8:47:51 AM
#1	Recorder:	315C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.14 07:54:00	24,11	0,79
2	17.09.14 07:54:01	24,08	0,78
3	17.09.14 07:54:02	24,05	0,78
4	17.09.14 07:54:03	24,05	0,78
5	17.09.14 07:54:04	24,03	0,78
6	17.09.14 07:54:05	24,03	0,80
7	17.09.14 07:54:06	24,00	0,78
8	17.09.14 07:54:07	23,97	0,80
9	17.09.14 07:54:08	23,94	0,80
10	17.09.14 07:54:09	23,94	0,80
11	17.09.14 07:54:10	23,94	0,82
12	17.09.14 07:54:11	23,91	0,79
13	17.09.14 07:54:12	23,91	0,79
14	17.09.14 07:54:13	23,88	0,79
15	17.09.14 07:54:14	23,88	0,77
16	17.09.14 07:54:15	23,88	0,79
17	17.09.14 07:54:16	23,85	0,79
18	17.09.14 07:54:17	23,79	0,81
19	17.09.14 07:54:18	23,73	0,80
20	17.09.14 07:54:19	23,70	0,80
21	17.09.14 07:54:20	23,65	0,80
22	17.09.14 07:54:21	23,65	0,82
23	17.09.14 07:54:22	23,65	0,80
24	17.09.14 07:54:23	23,62	0,80
25	17.09.14 07:54:24	23,62	0,80
26	17.09.14 07:54:25	23,59	0,82
27	17.09.14 07:54:26	23,59	0,82
28	17.09.14 07:54:27	23,59	0,82
29	17.09.14 07:54:28	23,56	0,81
30	17.09.14 07:54:29	23,56	0,79
31	17.09.14 07:54:30	23,56	0,79
32	17.09.14 07:54:31	23,53	0,81
33	17.09.14 07:54:32	23,53	0,81
34	17.09.14 07:54:33	23,50	0,81
35	17.09.14 07:54:34	23,47	0,78
36	17.09.14 07:54:35	23,47	0,83
37	17.09.14 07:54:36	23,44	0,81
38	17.09.14 07:54:37	23,41	0,80
39	17.09.14 07:54:38	23,41	0,80
40	17.09.14 07:54:39	23,38	0,80
41	17.09.14 07:54:40	23,35	0,80
42	17.09.14 07:54:41	23,35	0,80
43	17.09.14 07:54:42	23,35	0,80
44	17.09.14 07:54:43	23,33	0,80
45	17.09.14 07:54:44	23,33	0,82
46	17.09.14 07:54:45	23,33	0,80
47	17.09.14 07:54:46	23,30	0,79
48	17.09.14 07:54:47	23,30	0,79
49	17.09.14 07:54:48	23,30	0,79
50	17.09.14 07:54:49	23,30	0,79
51	17.09.14 07:54:50	23,30	0,79
52	17.09.14 07:54:51	23,27	0,79
53	17.09.14 07:54:52	23,27	0,79
54	17.09.14 07:54:53	23,27	0,79
55	17.09.14 07:54:54	23,27	0,79
56	17.09.14 07:54:55	23,24	0,79
57	17.09.14 07:54:56	23,24	0,79
58	17.09.14 07:54:57	23,24	0,79
59	17.09.14 07:54:58	23,24	0,79
60	17.09.14 07:54:59	23,21	0,79
