#0	Date-time:	8/13/2014 6:47:40 PM
#1	Recorder:	160C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.14 17:49:00	25,22	0,66
2	13.08.14 17:49:01	25,22	0,68
3	13.08.14 17:49:02	25,22	0,68
4	13.08.14 17:49:03	25,19	0,68
5	13.08.14 17:49:04	25,19	0,68
6	13.08.14 17:49:05	25,19	0,68
7	13.08.14 17:49:06	25,19	0,68
8	13.08.14 17:49:07	25,19	0,68
9	13.08.14 17:49:08	25,16	0,68
10	13.08.14 17:49:09	25,16	0,66
11	13.08.14 17:49:10	25,16	0,68
12	13.08.14 17:49:11	25,16	0,68
13	13.08.14 17:49:12	25,16	0,68
14	13.08.14 17:49:13	25,16	0,68
15	13.08.14 17:49:14	25,16	0,68
16	13.08.14 17:49:15	25,13	0,68
17	13.08.14 17:49:16	25,13	0,68
18	13.08.14 17:49:17	25,13	0,68
19	13.08.14 17:49:18	25,13	0,68
20	13.08.14 17:49:19	25,13	0,68
21	13.08.14 17:49:20	25,10	0,67
22	13.08.14 17:49:21	25,10	0,67
23	13.08.14 17:49:22	25,10	0,67
24	13.08.14 17:49:23	25,10	0,67
25	13.08.14 17:49:24	25,10	0,67
26	13.08.14 17:49:25	25,10	0,67
27	13.08.14 17:49:26	25,10	0,67
28	13.08.14 17:49:27	25,07	0,65
29	13.08.14 17:49:28	25,07	0,70
30	13.08.14 17:49:29	25,07	0,67
31	13.08.14 17:49:30	25,07	0,67
32	13.08.14 17:49:31	25,07	0,67
33	13.08.14 17:49:32	25,07	0,70
34	13.08.14 17:49:33	25,07	0,67
35	13.08.14 17:49:34	25,07	0,70
36	13.08.14 17:49:35	25,07	0,67
37	13.08.14 17:49:36	25,07	0,67
38	13.08.14 17:49:37	25,04	0,67
39	13.08.14 17:49:38	25,04	0,67
40	13.08.14 17:49:39	25,04	0,67
41	13.08.14 17:49:40	25,04	0,67
42	13.08.14 17:49:41	25,04	0,67
43	13.08.14 17:49:42	25,04	0,67
44	13.08.14 17:49:43	25,04	0,67
45	13.08.14 17:49:44	25,02	0,67
