#0	Date-time:	9/30/2014 1:28:43 PM
#1	Recorder:	322C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.09.14 12:56:00	25,25	0,83
2	30.09.14 12:56:01	25,25	0,83
3	30.09.14 12:56:02	25,25	0,83
4	30.09.14 12:56:03	25,25	0,83
5	30.09.14 12:56:04	25,22	0,83
6	30.09.14 12:56:05	25,22	0,83
7	30.09.14 12:56:06	25,22	0,83
8	30.09.14 12:56:07	25,19	0,85
9	30.09.14 12:56:08	25,19	0,85
10	30.09.14 12:56:09	25,19	0,82
11	30.09.14 12:56:10	25,16	0,82
12	30.09.14 12:56:11	25,16	0,82
13	30.09.14 12:56:12	25,13	0,82
14	30.09.14 12:56:13	25,13	0,84
15	30.09.14 12:56:14	25,13	0,84
16	30.09.14 12:56:15	25,13	0,79
17	30.09.14 12:56:16	25,13	0,82
18	30.09.14 12:56:17	25,13	0,84
19	30.09.14 12:56:18	25,10	0,82
20	30.09.14 12:56:19	25,10	0,84
21	30.09.14 12:56:20	25,10	0,82
22	30.09.14 12:56:21	25,07	0,84
23	30.09.14 12:56:22	25,04	0,84
24	30.09.14 12:56:23	24,26	1,63
25	30.09.14 12:56:24	21,89	1,73
26	30.09.14 12:56:25	20,49	1,73
27	30.09.14 12:56:26	19,72	1,65
28	30.09.14 12:56:27	19,13	1,65
29	30.09.14 12:56:28	18,68	1,61
30	30.09.14 12:56:29	18,29	1,56
31	30.09.14 12:56:30	17,99	1,56
32	30.09.14 12:56:31	17,73	1,53
33	30.09.14 12:56:32	17,49	1,51
34	30.09.14 12:56:33	17,28	1,47
35	30.09.14 12:56:34	17,06	1,46
36	30.09.14 12:56:35	16,85	1,44
37	30.09.14 12:56:36	16,67	1,43
38	30.09.14 12:56:37	16,52	1,41
39	30.09.14 12:56:38	16,37	1,40
40	30.09.14 12:56:39	16,22	1,37
41	30.09.14 12:56:40	16,07	1,35
42	30.09.14 12:56:41	15,91	1,34
43	30.09.14 12:56:42	15,79	1,35
44	30.09.14 12:56:43	15,64	1,34
45	30.09.14 12:56:44	15,52	1,33
46	30.09.14 12:56:45	15,40	1,32
47	30.09.14 12:56:46	15,27	1,34
48	30.09.14 12:56:47	15,15	1,30
49	30.09.14 12:56:48	15,06	1,32
50	30.09.14 12:56:49	14,94	1,31
51	30.09.14 12:56:50	14,84	1,30
52	30.09.14 12:56:51	14,75	1,29
53	30.09.14 12:56:52	14,66	1,29
54	30.09.14 12:56:53	14,54	1,28
55	30.09.14 12:56:54	14,44	1,27
56	30.09.14 12:56:55	14,35	1,29
57	30.09.14 12:56:56	14,29	1,26
58	30.09.14 12:56:57	14,20	1,27
59	30.09.14 12:56:58	14,10	1,27
60	30.09.14 12:56:59	14,04	1,26
61	30.09.14 12:57:00	13,95	1,25
62	30.09.14 12:57:01	13,88	1,27
63	30.09.14 12:57:02	13,82	1,24
64	30.09.14 12:57:03	13,73	1,26
65	30.09.14 12:57:04	13,67	1,23
66	30.09.14 12:57:05	13,60	1,25
67	30.09.14 12:57:06	13,54	1,24
68	30.09.14 12:57:07	13,48	1,26
69	30.09.14 12:57:08	13,42	1,26
70	30.09.14 12:57:09	13,39	1,26
71	30.09.14 12:57:10	13,32	1,27
72	30.09.14 12:57:11	13,29	1,27
73	30.09.14 12:57:12	13,23	1,29
74	30.09.14 12:57:13	13,17	1,29
75	30.09.14 12:57:14	13,10	1,30
76	30.09.14 12:57:15	13,07	1,28
77	30.09.14 12:57:16	13,01	1,30
78	30.09.14 12:57:17	12,98	1,32
79	30.09.14 12:57:18	12,95	1,31
80	30.09.14 12:57:19	12,88	1,33
81	30.09.14 12:57:20	12,85	1,33
82	30.09.14 12:57:21	12,82	1,33
83	30.09.14 12:57:22	12,79	1,35
