#0	Date-time:	7/24/2014 9:42:25 AM
#1	Recorder:	73C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.14 08:57:00	24,75	0,69
2	24.07.14 08:57:01	24,75	0,69
3	24.07.14 08:57:02	24,75	0,72
4	24.07.14 08:57:03	24,75	0,69
5	24.07.14 08:57:04	24,75	0,69
6	24.07.14 08:57:05	24,75	0,69
7	24.07.14 08:57:06	24,72	0,69
8	24.07.14 08:57:07	24,72	0,69
9	24.07.14 08:57:08	24,72	0,69
10	24.07.14 08:57:09	24,72	0,72
11	24.07.14 08:57:10	24,72	0,72
12	24.07.14 08:57:11	24,69	0,71
13	24.07.14 08:57:12	24,69	0,69
14	24.07.14 08:57:13	24,69	0,69
15	24.07.14 08:57:14	24,69	0,69
16	24.07.14 08:57:15	24,69	0,69
17	24.07.14 08:57:16	24,69	0,71
18	24.07.14 08:57:17	24,69	0,67
19	24.07.14 08:57:18	24,67	0,71
20	24.07.14 08:57:19	24,67	0,69
21	24.07.14 08:57:20	24,67	0,71
22	24.07.14 08:57:21	24,67	0,69
23	24.07.14 08:57:22	24,67	0,69
24	24.07.14 08:57:23	24,67	0,69
25	24.07.14 08:57:24	24,67	0,69
26	24.07.14 08:57:25	24,64	0,71
27	24.07.14 08:57:26	24,64	0,71
28	24.07.14 08:57:27	24,64	0,71
29	24.07.14 08:57:28	24,61	0,71
30	24.07.14 08:57:29	24,61	0,71
31	24.07.14 08:57:30	24,61	0,68
32	24.07.14 08:57:31	24,61	0,71
33	24.07.14 08:57:32	24,58	0,70
34	24.07.14 08:57:33	24,58	0,73
35	24.07.14 08:57:34	24,58	0,70
36	24.07.14 08:57:35	24,58	0,70
37	24.07.14 08:57:36	24,58	0,70
38	24.07.14 08:57:37	24,55	0,70
39	24.07.14 08:57:38	24,55	0,70
40	24.07.14 08:57:39	24,55	0,73
41	24.07.14 08:57:40	24,55	0,70
42	24.07.14 08:57:41	24,52	0,72
43	24.07.14 08:57:42	24,52	0,70
44	24.07.14 08:57:43	24,52	0,70
45	24.07.14 08:57:44	24,52	0,70
46	24.07.14 08:57:45	24,52	0,72
47	24.07.14 08:57:46	24,49	0,72
48	24.07.14 08:57:47	24,49	0,70
49	24.07.14 08:57:48	24,49	0,70
50	24.07.14 08:57:49	24,49	0,70
51	24.07.14 08:57:50	24,49	0,72
52	24.07.14 08:57:51	24,46	0,72
53	24.07.14 08:57:52	24,46	0,70
54	24.07.14 08:57:53	24,46	0,70
55	24.07.14 08:57:54	24,46	0,72
56	24.07.14 08:57:55	24,46	0,72
57	24.07.14 08:57:56	24,43	0,72
58	24.07.14 08:57:57	24,43	0,72
59	24.07.14 08:57:58	24,43	0,72
