#0	Date-time:	8/26/2014 3:55:43 PM
#1	Recorder:	237C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 15:23:00	30,39	0,72
2	26.08.14 15:23:01	30,39	0,75
3	26.08.14 15:23:02	30,36	0,74
4	26.08.14 15:23:03	30,36	0,74
5	26.08.14 15:23:04	30,36	0,72
6	26.08.14 15:23:05	30,36	0,74
7	26.08.14 15:23:06	30,33	0,74
8	26.08.14 15:23:07	30,30	0,74
9	26.08.14 15:23:08	30,30	0,74
10	26.08.14 15:23:09	30,27	0,74
11	26.08.14 15:23:10	30,27	0,74
12	26.08.14 15:23:11	30,24	0,71
13	26.08.14 15:23:12	30,21	0,73
14	26.08.14 15:23:13	30,21	0,73
15	26.08.14 15:23:14	30,21	0,73
16	26.08.14 15:23:15	30,21	0,73
17	26.08.14 15:23:16	30,18	0,73
18	26.08.14 15:23:17	30,18	0,75
19	26.08.14 15:23:18	30,18	0,73
20	26.08.14 15:23:19	30,15	0,75
21	26.08.14 15:23:20	30,13	0,75
22	26.08.14 15:23:21	30,10	0,75
23	26.08.14 15:23:22	30,10	0,75
24	26.08.14 15:23:23	30,10	0,75
25	26.08.14 15:23:24	30,10	0,75
26	26.08.14 15:23:25	30,10	0,72
27	26.08.14 15:23:26	30,10	0,72
28	26.08.14 15:23:27	30,10	0,72
29	26.08.14 15:23:28	30,10	0,72
30	26.08.14 15:23:29	30,10	0,72
31	26.08.14 15:23:30	30,07	0,72
32	26.08.14 15:23:31	30,07	0,75
33	26.08.14 15:23:32	30,04	0,72
34	26.08.14 15:23:33	30,01	0,74
35	26.08.14 15:23:34	30,01	0,74
36	26.08.14 15:23:35	30,01	0,74
37	26.08.14 15:23:36	30,01	0,74
38	26.08.14 15:23:37	30,01	0,74
39	26.08.14 15:23:38	30,01	0,74
40	26.08.14 15:23:39	30,01	0,74
41	26.08.14 15:23:40	30,04	0,72
42	26.08.14 15:23:41	29,71	0,98
43	26.08.14 15:23:42	28,10	1,21
44	26.08.14 15:23:43	26,94	1,29
45	26.08.14 15:23:44	26,18	1,30
46	26.08.14 15:23:45	25,63	1,31
47	26.08.14 15:23:46	25,28	1,26
48	26.08.14 15:23:47	24,90	1,25
49	26.08.14 15:23:48	24,64	1,25
50	26.08.14 15:23:49	24,46	1,22
51	26.08.14 15:23:50	24,23	1,20
52	26.08.14 15:23:51	24,00	1,23
53	26.08.14 15:23:52	23,85	1,19
54	26.08.14 15:23:53	23,70	1,20
55	26.08.14 15:23:54	23,56	1,17
56	26.08.14 15:23:55	23,44	1,14
57	26.08.14 15:23:56	23,33	1,13
58	26.08.14 15:23:57	23,18	1,12
59	26.08.14 15:23:58	23,06	1,11
60	26.08.14 15:23:59	22,98	1,10
61	26.08.14 15:24:00	22,89	1,09
62	26.08.14 15:24:01	22,80	1,09
63	26.08.14 15:24:02	22,68	1,08
