#0	Date-time:	8/26/2014 9:20:20 PM
#1	Recorder:	240C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 20:02:00	30,77	0,75
2	26.08.14 20:02:01	30,74	0,75
3	26.08.14 20:02:02	30,74	0,75
4	26.08.14 20:02:03	30,74	0,75
5	26.08.14 20:02:04	30,74	0,75
6	26.08.14 20:02:05	30,74	0,75
7	26.08.14 20:02:06	30,71	0,75
8	26.08.14 20:02:07	30,71	0,75
9	26.08.14 20:02:08	30,71	0,75
10	26.08.14 20:02:09	30,71	0,75
11	26.08.14 20:02:10	30,71	0,75
12	26.08.14 20:02:11	30,71	0,75
13	26.08.14 20:02:12	30,71	0,72
14	26.08.14 20:02:13	30,68	0,72
15	26.08.14 20:02:14	30,68	0,74
16	26.08.14 20:02:15	30,68	0,74
17	26.08.14 20:02:16	30,68	0,77
18	26.08.14 20:02:17	30,66	0,74
19	26.08.14 20:02:18	30,66	0,74
20	26.08.14 20:02:19	30,66	0,77
21	26.08.14 20:02:20	30,66	0,74
22	26.08.14 20:02:21	30,66	0,74
23	26.08.14 20:02:22	30,63	0,74
24	26.08.14 20:02:23	30,63	0,72
25	26.08.14 20:02:24	30,63	0,74
26	26.08.14 20:02:25	30,63	0,74
27	26.08.14 20:02:26	30,63	0,74
28	26.08.14 20:02:27	30,63	0,72
29	26.08.14 20:02:28	30,60	0,74
30	26.08.14 20:02:29	30,60	0,76
31	26.08.14 20:02:30	30,60	0,74
32	26.08.14 20:02:31	30,60	0,74
33	26.08.14 20:02:32	30,57	0,74
34	26.08.14 20:02:33	30,57	0,76
35	26.08.14 20:02:34	30,54	0,73
36	26.08.14 20:02:35	30,54	0,76
37	26.08.14 20:02:36	30,54	0,73
38	26.08.14 20:02:37	30,51	0,76
39	26.08.14 20:02:38	30,51	0,76
40	26.08.14 20:02:39	30,51	0,76
41	26.08.14 20:02:40	30,48	0,75
42	26.08.14 20:02:41	30,48	0,73
43	26.08.14 20:02:42	30,48	0,75
44	26.08.14 20:02:43	30,45	0,75
45	26.08.14 20:02:44	30,42	0,77
46	26.08.14 20:02:45	30,39	0,75
47	26.08.14 20:02:46	30,39	0,75
48	26.08.14 20:02:47	30,36	0,77
49	26.08.14 20:02:48	30,33	0,74
50	26.08.14 20:02:49	30,30	0,76
51	26.08.14 20:02:50	30,24	0,76
52	26.08.14 20:02:51	30,24	0,76
53	26.08.14 20:02:52	30,24	0,76
54	26.08.14 20:02:53	30,21	0,76
55	26.08.14 20:02:54	30,21	0,78
56	26.08.14 20:02:55	30,21	0,78
57	26.08.14 20:02:56	30,18	0,75
58	26.08.14 20:02:57	30,18	0,75
59	26.08.14 20:02:58	30,18	0,75
60	26.08.14 20:02:59	30,18	0,75
61	26.08.14 20:03:00	30,15	0,75
62	26.08.14 20:03:01	30,13	0,77
63	26.08.14 20:03:02	30,13	0,75
64	26.08.14 20:03:03	30,13	0,75
65	26.08.14 20:03:04	30,10	0,77
66	26.08.14 20:03:05	30,10	0,80
67	26.08.14 20:03:06	30,07	0,77
68	26.08.14 20:03:07	30,07	0,77
69	26.08.14 20:03:08	30,04	0,79
70	26.08.14 20:03:09	30,04	0,77
71	26.08.14 20:03:10	30,04	0,77
72	26.08.14 20:03:11	30,04	0,77
73	26.08.14 20:03:12	30,04	0,77
74	26.08.14 20:03:13	30,04	0,77
75	26.08.14 20:03:14	30,04	0,77
76	26.08.14 20:03:15	30,04	0,77
77	26.08.14 20:03:16	30,04	0,74
78	26.08.14 20:03:17	30,04	0,74
79	26.08.14 20:03:18	30,01	0,74
80	26.08.14 20:03:19	30,01	0,76
81	26.08.14 20:03:20	30,01	0,76
82	26.08.14 20:03:21	30,01	0,74
83	26.08.14 20:03:22	30,01	0,76
84	26.08.14 20:03:23	30,01	0,76
85	26.08.14 20:03:24	30,01	0,74
86	26.08.14 20:03:25	30,01	0,76
87	26.08.14 20:03:26	30,01	0,74
88	26.08.14 20:03:27	30,01	0,76
89	26.08.14 20:03:28	30,01	0,76
90	26.08.14 20:03:29	29,98	0,74
91	26.08.14 20:03:30	29,98	0,76
92	26.08.14 20:03:31	29,98	0,74
93	26.08.14 20:03:32	29,98	0,74
94	26.08.14 20:03:33	29,98	0,74
95	26.08.14 20:03:34	29,98	0,74
96	26.08.14 20:03:35	29,98	0,76
97	26.08.14 20:03:36	29,98	0,76
98	26.08.14 20:03:37	29,98	0,76
99	26.08.14 20:03:38	29,98	0,76
100	26.08.14 20:03:39	29,95	0,76
101	26.08.14 20:03:40	29,95	0,74
102	26.08.14 20:03:41	29,95	0,76
103	26.08.14 20:03:42	29,95	0,74
104	26.08.14 20:03:43	29,95	0,76
105	26.08.14 20:03:44	29,95	0,76
106	26.08.14 20:03:45	29,95	0,74
107	26.08.14 20:03:46	29,95	0,76
108	26.08.14 20:03:47	29,95	0,74
109	26.08.14 20:03:48	29,95	0,76
110	26.08.14 20:03:49	29,95	0,76
111	26.08.14 20:03:50	29,92	0,76
112	26.08.14 20:03:51	29,92	0,76
113	26.08.14 20:03:52	29,92	0,73
114	26.08.14 20:03:53	29,92	0,76
115	26.08.14 20:03:54	29,92	0,76
116	26.08.14 20:03:55	29,89	0,73
117	26.08.14 20:03:56	29,89	0,76
118	26.08.14 20:03:57	29,89	0,76
119	26.08.14 20:03:58	29,89	0,76
120	26.08.14 20:03:59	29,89	0,76
121	26.08.14 20:04:00	29,89	0,73
122	26.08.14 20:04:01	29,89	0,73
123	26.08.14 20:04:02	29,86	0,75
124	26.08.14 20:04:03	29,86	0,75
125	26.08.14 20:04:04	29,86	0,75
126	26.08.14 20:04:05	29,83	0,75
127	26.08.14 20:04:06	29,83	0,75
128	26.08.14 20:04:07	29,83	0,73
129	26.08.14 20:04:08	29,80	0,77
130	26.08.14 20:04:09	29,80	0,75
131	26.08.14 20:04:10	29,80	0,77
132	26.08.14 20:04:11	29,77	0,75
133	26.08.14 20:04:12	28,54	1,20
134	26.08.14 20:04:13	26,97	1,29
135	26.08.14 20:04:14	26,12	1,32
136	26.08.14 20:04:15	25,51	1,35
137	26.08.14 20:04:16	24,96	1,33
138	26.08.14 20:04:17	24,55	1,32
139	26.08.14 20:04:18	24,23	1,29
140	26.08.14 20:04:19	24,00	1,25
141	26.08.14 20:04:20	23,79	1,26
142	26.08.14 20:04:21	23,59	1,22
143	26.08.14 20:04:22	23,44	1,18
144	26.08.14 20:04:23	23,33	1,20
145	26.08.14 20:04:24	23,15	1,18
146	26.08.14 20:04:25	23,00	1,17
147	26.08.14 20:04:26	22,92	1,19
148	26.08.14 20:04:27	22,80	1,16
149	26.08.14 20:04:28	22,68	1,12
150	26.08.14 20:04:29	22,57	1,12
151	26.08.14 20:04:30	22,48	1,13
152	26.08.14 20:04:31	22,36	1,12
153	26.08.14 20:04:32	22,30	1,12
154	26.08.14 20:04:33	22,19	1,09
155	26.08.14 20:04:34	22,10	1,08
156	26.08.14 20:04:35	22,01	1,09
157	26.08.14 20:04:36	21,95	1,07
158	26.08.14 20:04:37	21,86	1,04
159	26.08.14 20:04:38	21,78	1,03
160	26.08.14 20:04:39	21,69	1,02
161	26.08.14 20:04:40	21,63	0,99
162	26.08.14 20:04:41	21,57	1,01
163	26.08.14 20:04:42	21,51	1,01
164	26.08.14 20:04:43	21,43	1,00
165	26.08.14 20:04:44	21,37	1,02
166	26.08.14 20:04:45	21,31	0,99
167	26.08.14 20:04:46	21,25	0,99
168	26.08.14 20:04:47	21,19	1,01
169	26.08.14 20:04:48	21,13	0,95
170	26.08.14 20:04:49	21,10	0,95
171	26.08.14 20:04:50	21,04	0,95
172	26.08.14 20:04:51	20,99	0,94
173	26.08.14 20:04:52	20,96	0,94
174	26.08.14 20:04:53	20,90	0,94
175	26.08.14 20:04:54	20,84	0,93
176	26.08.14 20:04:55	20,81	0,93
