#0	Date-time:	8/5/2014 8:48:58 PM
#1	Recorder:	120C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	05.08.14 19:17:00	22,65	0,84
2	05.08.14 19:17:01	22,60	0,86
3	05.08.14 19:17:02	22,51	0,85
4	05.08.14 19:17:03	22,48	0,85
5	05.08.14 19:17:04	22,39	0,84
6	05.08.14 19:17:05	22,33	0,84
7	05.08.14 19:17:06	22,27	0,81
8	05.08.14 19:17:07	22,22	0,83
9	05.08.14 19:17:08	22,19	0,82
10	05.08.14 19:17:09	22,13	0,82
11	05.08.14 19:17:10	22,07	0,82
12	05.08.14 19:17:11	22,01	0,81
13	05.08.14 19:17:12	21,98	0,83
14	05.08.14 19:17:13	21,92	0,83
15	05.08.14 19:17:14	21,89	0,83
16	05.08.14 19:17:15	21,86	0,82
17	05.08.14 19:17:16	21,81	0,82
18	05.08.14 19:17:17	21,78	0,82
19	05.08.14 19:17:18	21,72	0,81
20	05.08.14 19:17:19	21,69	0,83
21	05.08.14 19:17:20	21,66	0,83
22	05.08.14 19:17:21	21,63	0,83
23	05.08.14 19:17:22	21,60	0,83
24	05.08.14 19:17:23	21,57	0,87
25	05.08.14 19:17:24	21,54	0,87
26	05.08.14 19:17:25	21,51	0,89
27	05.08.14 19:17:26	21,48	0,86
28	05.08.14 19:17:27	21,45	0,89
29	05.08.14 19:17:28	21,43	0,86
30	05.08.14 19:17:29	21,40	0,83
31	05.08.14 19:17:30	21,37	0,83
32	05.08.14 19:17:31	21,34	0,80
33	05.08.14 19:17:32	21,31	0,83
34	05.08.14 19:17:33	21,31	0,83
35	05.08.14 19:17:34	21,28	0,80
36	05.08.14 19:17:35	21,25	0,82
37	05.08.14 19:17:36	21,25	0,82
38	05.08.14 19:17:37	21,22	0,84
39	05.08.14 19:17:38	21,19	0,82
40	05.08.14 19:17:39	21,16	0,81
41	05.08.14 19:17:40	21,16	0,84
42	05.08.14 19:17:41	21,13	0,86
43	05.08.14 19:17:42	21,10	0,86
44	05.08.14 19:17:43	21,10	0,83
45	05.08.14 19:17:44	21,07	0,88
46	05.08.14 19:17:45	21,04	0,90
47	05.08.14 19:17:46	21,04	0,90
48	05.08.14 19:17:47	21,01	0,90
49	05.08.14 19:17:48	21,01	0,87
