#0	Date-time:	10/11/2014 6:08:47 PM
#1	Recorder:	389C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.10.14 17:34:00	22,92	0,83
2	11.10.14 17:34:01	22,92	0,86
3	11.10.14 17:34:02	22,89	0,86
4	11.10.14 17:34:03	22,86	0,85
5	11.10.14 17:34:04	22,86	0,85
6	11.10.14 17:34:05	22,83	0,85
7	11.10.14 17:34:06	22,80	0,83
8	11.10.14 17:34:07	22,80	0,83
9	11.10.14 17:34:08	22,77	0,82
10	11.10.14 17:34:09	22,77	0,82
11	11.10.14 17:34:10	22,74	0,84
12	11.10.14 17:34:11	22,74	0,82
13	11.10.14 17:34:12	22,74	0,84
14	11.10.14 17:34:13	22,74	0,84
15	11.10.14 17:34:14	22,71	0,82
16	11.10.14 17:34:15	22,71	0,82
17	11.10.14 17:34:16	22,68	0,82
18	11.10.14 17:34:17	22,65	0,84
19	11.10.14 17:34:18	22,63	0,84
20	11.10.14 17:34:19	22,57	0,83
21	11.10.14 17:34:20	22,54	0,85
22	11.10.14 17:34:21	22,51	0,85
23	11.10.14 17:34:22	22,48	0,85
24	11.10.14 17:34:23	22,42	0,87
25	11.10.14 17:34:24	22,39	0,89
26	11.10.14 17:34:25	22,33	0,84
27	11.10.14 17:34:26	22,30	0,88
28	11.10.14 17:34:27	22,30	0,86
29	11.10.14 17:34:28	22,27	0,88
30	11.10.14 17:34:29	22,25	0,88
31	11.10.14 17:34:30	22,19	0,87
32	11.10.14 17:34:31	22,19	0,90
33	11.10.14 17:34:32	22,16	0,87
34	11.10.14 17:34:33	22,13	0,87
35	11.10.14 17:34:34	22,10	0,87
36	11.10.14 17:34:35	22,10	0,87
37	11.10.14 17:34:36	22,07	0,86
38	11.10.14 17:34:37	22,07	0,86
39	11.10.14 17:34:38	22,04	0,86
40	11.10.14 17:34:39	22,04	0,86
41	11.10.14 17:34:40	22,04	0,84
42	11.10.14 17:34:41	22,01	0,86
43	11.10.14 17:34:42	22,01	0,83
44	11.10.14 17:34:43	22,01	0,86
45	11.10.14 17:34:44	22,01	0,83
46	11.10.14 17:34:45	22,01	0,86
