#0	Date-time:	10/6/2014 12:32:54 PM
#1	Recorder:	363C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	06.10.14 11:44:00	26,70	0,82
2	06.10.14 11:44:01	26,70	0,82
3	06.10.14 11:44:02	26,70	0,82
4	06.10.14 11:44:03	26,70	0,82
5	06.10.14 11:44:04	26,70	0,80
6	06.10.14 11:44:05	26,70	0,82
7	06.10.14 11:44:06	26,70	0,82
8	06.10.14 11:44:07	26,70	0,82
9	06.10.14 11:44:08	26,70	0,82
10	06.10.14 11:44:09	26,67	0,80
11	06.10.14 11:44:10	26,67	0,82
12	06.10.14 11:44:11	26,67	0,80
13	06.10.14 11:44:12	26,67	0,82
14	06.10.14 11:44:13	26,67	0,82
15	06.10.14 11:44:14	26,67	0,80
16	06.10.14 11:44:15	26,67	0,82
17	06.10.14 11:44:16	26,67	0,82
18	06.10.14 11:44:17	26,67	0,82
19	06.10.14 11:44:18	26,67	0,82
20	06.10.14 11:44:19	26,67	0,82
21	06.10.14 11:44:20	26,67	0,80
22	06.10.14 11:44:21	26,67	0,82
23	06.10.14 11:44:22	26,67	0,82
24	06.10.14 11:44:23	26,67	0,82
25	06.10.14 11:44:24	26,65	0,82
26	06.10.14 11:44:25	26,65	0,82
27	06.10.14 11:44:26	26,65	0,82
28	06.10.14 11:44:27	26,65	0,82
29	06.10.14 11:44:28	26,65	0,82
30	06.10.14 11:44:29	26,65	0,82
31	06.10.14 11:44:30	26,65	0,82
32	06.10.14 11:44:31	26,65	0,82
33	06.10.14 11:44:32	26,65	0,82
34	06.10.14 11:44:33	26,65	0,82
35	06.10.14 11:44:34	26,65	0,79
36	06.10.14 11:44:35	26,65	0,79
37	06.10.14 11:44:36	26,65	0,82
38	06.10.14 11:44:37	26,65	0,82
39	06.10.14 11:44:38	26,65	0,82
40	06.10.14 11:44:39	26,65	0,82
41	06.10.14 11:44:40	26,62	0,81
42	06.10.14 11:44:41	26,62	0,81
43	06.10.14 11:44:42	26,62	0,81
44	06.10.14 11:44:43	26,62	0,81
45	06.10.14 11:44:44	26,62	0,81
46	06.10.14 11:44:45	26,62	0,81
47	06.10.14 11:44:46	26,62	0,81
48	06.10.14 11:44:47	26,62	0,81
49	06.10.14 11:44:48	26,62	0,81
50	06.10.14 11:44:49	26,62	0,81
51	06.10.14 11:44:50	26,62	0,81
52	06.10.14 11:44:51	26,62	0,81
53	06.10.14 11:44:52	26,62	0,81
54	06.10.14 11:44:53	26,62	0,81
55	06.10.14 11:44:54	26,62	0,81
56	06.10.14 11:44:55	26,62	0,79
57	06.10.14 11:44:56	26,62	0,81
58	06.10.14 11:44:57	26,62	0,81
59	06.10.14 11:44:58	26,62	0,79
60	06.10.14 11:44:59	26,62	0,79
61	06.10.14 11:45:00	26,62	0,84
62	06.10.14 11:45:01	26,62	0,79
63	06.10.14 11:45:02	26,62	0,81
64	06.10.14 11:45:03	26,62	0,81
65	06.10.14 11:45:04	26,62	0,79
66	06.10.14 11:45:05	26,62	0,79
67	06.10.14 11:45:06	26,62	0,81
68	06.10.14 11:45:07	26,62	0,81
69	06.10.14 11:45:08	26,62	0,81
70	06.10.14 11:45:09	26,62	0,81
71	06.10.14 11:45:10	26,62	0,81
72	06.10.14 11:45:11	26,62	0,81
73	06.10.14 11:45:12	26,59	0,79
74	06.10.14 11:45:13	26,59	0,81
75	06.10.14 11:45:14	26,59	0,81
76	06.10.14 11:45:15	26,59	0,84
77	06.10.14 11:45:16	26,56	0,83
78	06.10.14 11:45:17	26,56	0,81
79	06.10.14 11:45:18	26,56	0,81
80	06.10.14 11:45:19	26,56	0,81
81	06.10.14 11:45:20	26,53	0,83
