#0	Date-time:	10/4/2014 9:58:20 AM
#1	Recorder:	353C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.10.14 09:12:00	22,74	0,84
2	04.10.14 09:12:01	22,71	0,89
3	04.10.14 09:12:02	22,65	0,89
4	04.10.14 09:12:03	22,65	0,89
5	04.10.14 09:12:04	22,60	0,88
6	04.10.14 09:12:05	22,57	0,88
7	04.10.14 09:12:06	22,54	0,88
8	04.10.14 09:12:07	22,51	0,87
9	04.10.14 09:12:08	22,48	0,87
10	04.10.14 09:12:09	22,48	0,87
11	04.10.14 09:12:10	22,45	0,89
12	04.10.14 09:12:11	22,45	0,89
13	04.10.14 09:12:12	22,42	0,87
14	04.10.14 09:12:13	22,39	0,86
15	04.10.14 09:12:14	22,39	0,86
16	04.10.14 09:12:15	22,36	0,89
17	04.10.14 09:12:16	22,36	0,89
18	04.10.14 09:12:17	22,36	0,86
19	04.10.14 09:12:18	22,36	0,89
20	04.10.14 09:12:19	22,33	0,88
21	04.10.14 09:12:20	22,33	0,88
22	04.10.14 09:12:21	22,33	0,88
23	04.10.14 09:12:22	22,33	0,86
24	04.10.14 09:12:23	22,30	0,86
25	04.10.14 09:12:24	22,30	0,88
26	04.10.14 09:12:25	22,30	0,88
27	04.10.14 09:12:26	22,27	0,88
28	04.10.14 09:12:27	22,25	0,88
29	04.10.14 09:12:28	22,25	0,90
30	04.10.14 09:12:29	22,19	0,87
31	04.10.14 09:12:30	22,16	0,89
32	04.10.14 09:12:31	22,10	0,89
33	04.10.14 09:12:32	22,07	0,89
34	04.10.14 09:12:33	22,01	0,88
35	04.10.14 09:12:34	21,98	0,90
36	04.10.14 09:12:35	21,95	0,90
37	04.10.14 09:12:36	21,92	0,90
38	04.10.14 09:12:37	21,89	0,90
39	04.10.14 09:12:38	21,86	0,89
40	04.10.14 09:12:39	21,86	0,89
41	04.10.14 09:12:40	21,84	0,89
42	04.10.14 09:12:41	21,84	0,89
43	04.10.14 09:12:42	21,84	0,89
44	04.10.14 09:12:43	21,84	0,89
45	04.10.14 09:12:44	21,84	0,89
46	04.10.14 09:12:45	21,84	0,89
47	04.10.14 09:12:46	21,84	0,87
48	04.10.14 09:12:47	21,84	0,89
49	04.10.14 09:12:48	21,84	0,87
50	04.10.14 09:12:49	21,84	0,89
51	04.10.14 09:12:50	21,81	0,89
52	04.10.14 09:12:51	21,81	0,89
53	04.10.14 09:12:52	21,81	0,89
54	04.10.14 09:12:53	21,78	0,89
55	04.10.14 09:12:54	21,78	0,89
56	04.10.14 09:12:55	21,78	0,86
57	04.10.14 09:12:56	21,75	0,88
58	04.10.14 09:12:57	21,75	0,88
59	04.10.14 09:12:58	21,75	0,88
60	04.10.14 09:12:59	21,54	1,06
61	04.10.14 09:13:00	20,49	1,33
62	04.10.14 09:13:01	19,69	1,36
63	04.10.14 09:13:02	19,24	1,32
64	04.10.14 09:13:03	18,95	1,28
65	04.10.14 09:13:04	18,68	1,28
66	04.10.14 09:13:05	18,47	1,26
67	04.10.14 09:13:06	18,29	1,22
68	04.10.14 09:13:07	18,17	1,24
69	04.10.14 09:13:08	18,05	1,23
70	04.10.14 09:13:09	17,90	1,22
71	04.10.14 09:13:10	17,79	1,18
72	04.10.14 09:13:11	17,70	1,18
73	04.10.14 09:13:12	17,64	1,17
74	04.10.14 09:13:13	17,55	1,16
75	04.10.14 09:13:14	17,46	1,16
76	04.10.14 09:13:15	17,40	1,13
77	04.10.14 09:13:16	17,31	1,14
78	04.10.14 09:13:17	17,22	1,14
79	04.10.14 09:13:18	17,12	1,11
80	04.10.14 09:13:19	17,06	1,13
81	04.10.14 09:13:20	16,97	1,09
82	04.10.14 09:13:21	16,91	1,11
83	04.10.14 09:13:22	16,85	1,08
