#0	Date-time:	7/20/2014 3:34:59 PM
#1	Recorder:	41C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.14 14:48:00	28,05	0,71
2	20.07.14 14:48:01	28,02	0,71
3	20.07.14 14:48:02	28,02	0,71
4	20.07.14 14:48:03	28,02	0,69
5	20.07.14 14:48:04	28,02	0,71
6	20.07.14 14:48:05	28,02	0,71
7	20.07.14 14:48:06	28,02	0,71
8	20.07.14 14:48:07	28,02	0,71
9	20.07.14 14:48:08	27,99	0,73
10	20.07.14 14:48:09	27,99	0,71
11	20.07.14 14:48:10	27,99	0,73
12	20.07.14 14:48:11	27,99	0,73
13	20.07.14 14:48:12	27,96	0,70
14	20.07.14 14:48:13	27,96	0,73
15	20.07.14 14:48:14	27,96	0,73
16	20.07.14 14:48:15	27,93	0,70
17	20.07.14 14:48:16	27,93	0,70
18	20.07.14 14:48:17	27,93	0,73
19	20.07.14 14:48:18	27,90	0,72
20	20.07.14 14:48:19	27,90	0,72
21	20.07.14 14:48:20	27,90	0,72
22	20.07.14 14:48:21	27,90	0,72
23	20.07.14 14:48:22	27,87	0,72
24	20.07.14 14:48:23	27,87	0,72
25	20.07.14 14:48:24	27,84	0,72
26	20.07.14 14:48:25	27,84	0,72
27	20.07.14 14:48:26	27,84	0,72
28	20.07.14 14:48:27	27,84	0,70
29	20.07.14 14:48:28	27,84	0,72
30	20.07.14 14:48:29	27,84	0,72
31	20.07.14 14:48:30	27,84	0,72
32	20.07.14 14:48:31	27,84	0,72
33	20.07.14 14:48:32	27,84	0,72
34	20.07.14 14:48:33	27,84	0,72
35	20.07.14 14:48:34	27,81	0,72
36	20.07.14 14:48:35	27,81	0,72
37	20.07.14 14:48:36	27,81	0,72
38	20.07.14 14:48:37	27,81	0,72
39	20.07.14 14:48:38	27,40	0,88
40	20.07.14 14:48:39	26,18	1,11
41	20.07.14 14:48:40	25,31	1,12
42	20.07.14 14:48:41	24,72	1,09
43	20.07.14 14:48:42	24,37	1,07
44	20.07.14 14:48:43	24,14	1,07
45	20.07.14 14:48:44	23,94	1,06
46	20.07.14 14:48:45	23,76	1,04
47	20.07.14 14:48:46	23,59	1,03
48	20.07.14 14:48:47	23,44	1,04
49	20.07.14 14:48:48	23,33	1,01
50	20.07.14 14:48:49	23,21	1,00
51	20.07.14 14:48:50	23,09	1,01
52	20.07.14 14:48:51	23,00	0,98
53	20.07.14 14:48:52	22,92	0,98
54	20.07.14 14:48:53	22,83	0,97
55	20.07.14 14:48:54	22,74	0,96
56	20.07.14 14:48:55	22,65	0,96
57	20.07.14 14:48:56	22,57	0,95
58	20.07.14 14:48:57	22,51	0,92
59	20.07.14 14:48:58	22,42	0,94
60	20.07.14 14:48:59	22,36	0,91
61	20.07.14 14:49:00	22,27	0,93
62	20.07.14 14:49:01	22,22	0,90
63	20.07.14 14:49:02	22,16	0,89
