#0	Date-time:	10/3/2014 7:23:36 PM
#1	Recorder:	350C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.10.14 18:31:00	25,10	0,89
2	03.10.14 18:31:01	25,10	0,89
3	03.10.14 18:31:02	25,07	0,89
4	03.10.14 18:31:03	25,07	0,89
5	03.10.14 18:31:04	25,07	0,89
6	03.10.14 18:31:05	25,07	0,89
7	03.10.14 18:31:06	25,04	0,88
8	03.10.14 18:31:07	25,04	0,88
9	03.10.14 18:31:08	25,02	0,88
10	03.10.14 18:31:09	25,02	0,86
11	03.10.14 18:31:10	25,02	0,88
12	03.10.14 18:31:11	25,02	0,88
13	03.10.14 18:31:12	25,02	0,88
14	03.10.14 18:31:13	24,99	0,83
15	03.10.14 18:31:14	24,99	0,85
16	03.10.14 18:31:15	24,99	0,85
17	03.10.14 18:31:16	24,99	0,85
18	03.10.14 18:31:17	24,96	0,85
19	03.10.14 18:31:18	24,93	0,90
20	03.10.14 18:31:19	24,40	1,26
21	03.10.14 18:31:20	22,92	1,43
22	03.10.14 18:31:21	21,86	1,46
23	03.10.14 18:31:22	21,19	1,46
24	03.10.14 18:31:23	20,75	1,44
25	03.10.14 18:31:24	20,31	1,46
26	03.10.14 18:31:25	19,90	1,45
27	03.10.14 18:31:26	19,63	1,40
28	03.10.14 18:31:27	19,42	1,41
29	03.10.14 18:31:28	19,24	1,40
30	03.10.14 18:31:29	19,01	1,38
31	03.10.14 18:31:30	18,83	1,39
32	03.10.14 18:31:31	18,65	1,37
33	03.10.14 18:31:32	18,50	1,38
34	03.10.14 18:31:33	18,32	1,35
35	03.10.14 18:31:34	18,20	1,34
36	03.10.14 18:31:35	18,05	1,35
37	03.10.14 18:31:36	17,93	1,31
38	03.10.14 18:31:37	17,79	1,30
39	03.10.14 18:31:38	17,70	1,27
