#0	Date-time:	9/5/2014 1:50:20 PM
#1	Recorder:	262C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.09.14 12:54:00	30,36	0,77
2	05.09.14 12:54:01	30,36	0,74
3	05.09.14 12:54:02	30,36	0,77
4	05.09.14 12:54:03	30,36	0,77
5	05.09.14 12:54:04	30,36	0,74
6	05.09.14 12:54:05	30,36	0,77
7	05.09.14 12:54:06	30,33	0,77
8	05.09.14 12:54:07	30,33	0,77
9	05.09.14 12:54:08	30,30	0,76
10	05.09.14 12:54:09	30,30	0,76
11	05.09.14 12:54:10	30,30	0,74
12	05.09.14 12:54:11	30,30	0,79
13	05.09.14 12:54:12	30,30	0,74
14	05.09.14 12:54:13	30,30	0,76
15	05.09.14 12:54:14	30,30	0,76
16	05.09.14 12:54:15	30,30	0,76
17	05.09.14 12:54:16	30,30	0,76
18	05.09.14 12:54:17	30,30	0,76
19	05.09.14 12:54:18	30,30	0,76
20	05.09.14 12:54:19	30,30	0,76
21	05.09.14 12:54:20	30,30	0,76
22	05.09.14 12:54:21	30,27	0,76
23	05.09.14 12:54:22	30,27	0,76
24	05.09.14 12:54:23	30,27	0,76
25	05.09.14 12:54:24	30,27	0,76
26	05.09.14 12:54:25	30,27	0,76
27	05.09.14 12:54:26	30,27	0,74
28	05.09.14 12:54:27	30,27	0,74
29	05.09.14 12:54:28	30,27	0,76
30	05.09.14 12:54:29	30,27	0,74
31	05.09.14 12:54:30	30,27	0,76
32	05.09.14 12:54:31	30,27	0,76
33	05.09.14 12:54:32	30,24	0,74
34	05.09.14 12:54:33	30,24	0,74
35	05.09.14 12:54:34	30,24	0,76
36	05.09.14 12:54:35	30,24	0,76
37	05.09.14 12:54:36	30,24	0,76
38	05.09.14 12:54:37	30,24	0,76
39	05.09.14 12:54:38	30,24	0,74
40	05.09.14 12:54:39	30,24	0,74
41	05.09.14 12:54:40	30,24	0,74
42	05.09.14 12:54:41	30,24	0,76
43	05.09.14 12:54:42	30,24	0,76
44	05.09.14 12:54:43	30,21	0,76
45	05.09.14 12:54:44	30,18	0,75
46	05.09.14 12:54:45	30,18	0,75
47	05.09.14 12:54:46	30,18	0,75
48	05.09.14 12:54:47	30,18	0,78
49	05.09.14 12:54:48	30,15	0,78
50	05.09.14 12:54:49	30,15	0,78
51	05.09.14 12:54:50	30,15	0,75
52	05.09.14 12:54:51	30,15	0,75
53	05.09.14 12:54:52	30,15	0,75
54	05.09.14 12:54:53	30,15	0,75
55	05.09.14 12:54:54	30,15	0,75
56	05.09.14 12:54:55	30,15	0,75
57	05.09.14 12:54:56	30,13	0,77
58	05.09.14 12:54:57	30,13	0,75
59	05.09.14 12:54:58	30,13	0,75
60	05.09.14 12:54:59	30,13	0,75
61	05.09.14 12:55:00	30,13	0,77
62	05.09.14 12:55:01	30,13	0,77
63	05.09.14 12:55:02	30,10	0,75
64	05.09.14 12:55:03	30,10	0,77
65	05.09.14 12:55:04	30,07	0,77
66	05.09.14 12:55:05	30,04	0,77
67	05.09.14 12:55:06	30,04	0,77
68	05.09.14 12:55:07	30,04	0,77
69	05.09.14 12:55:08	30,04	0,77
70	05.09.14 12:55:09	30,01	0,76
71	05.09.14 12:55:10	30,04	0,74
72	05.09.14 12:55:11	30,04	0,77
73	05.09.14 12:55:12	30,01	0,76
74	05.09.14 12:55:13	29,98	0,79
75	05.09.14 12:55:14	28,10	1,26
76	05.09.14 12:55:15	26,70	1,37
