#0	Date-time:	8/22/2014 8:20:24 AM
#1	Recorder:	183C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.14 07:28:00	28,02	0,71
2	22.08.14 07:28:01	28,02	0,73
3	22.08.14 07:28:02	28,02	0,73
4	22.08.14 07:28:03	28,02	0,71
5	22.08.14 07:28:04	28,02	0,71
6	22.08.14 07:28:05	28,02	0,73
7	22.08.14 07:28:06	28,02	0,73
8	22.08.14 07:28:07	28,02	0,73
9	22.08.14 07:28:08	28,02	0,71
10	22.08.14 07:28:09	28,02	0,73
11	22.08.14 07:28:10	28,02	0,73
12	22.08.14 07:28:11	28,02	0,71
13	22.08.14 07:28:12	28,02	0,71
14	22.08.14 07:28:13	28,02	0,71
15	22.08.14 07:28:14	28,02	0,71
16	22.08.14 07:28:15	28,02	0,73
17	22.08.14 07:28:16	28,02	0,71
18	22.08.14 07:28:17	28,02	0,71
19	22.08.14 07:28:18	28,02	0,73
20	22.08.14 07:28:19	27,99	0,73
21	22.08.14 07:28:20	27,96	0,73
22	22.08.14 07:28:21	27,96	0,73
23	22.08.14 07:28:22	27,96	0,73
24	22.08.14 07:28:23	27,96	0,73
25	22.08.14 07:28:24	27,96	0,75
26	22.08.14 07:28:25	27,96	0,73
27	22.08.14 07:28:26	27,96	0,73
28	22.08.14 07:28:27	27,96	0,73
29	22.08.14 07:28:28	27,96	0,73
30	22.08.14 07:28:29	27,96	0,73
31	22.08.14 07:28:30	27,96	0,73
32	22.08.14 07:28:31	27,96	0,73
33	22.08.14 07:28:32	27,96	0,73
34	22.08.14 07:28:33	27,96	0,70
35	22.08.14 07:28:34	27,96	0,73
36	22.08.14 07:28:35	27,96	0,73
37	22.08.14 07:28:36	27,96	0,73
38	22.08.14 07:28:37	27,96	0,73
39	22.08.14 07:28:38	27,93	0,73
40	22.08.14 07:28:39	27,93	0,73
41	22.08.14 07:28:40	27,93	0,70
42	22.08.14 07:28:41	27,93	0,73
43	22.08.14 07:28:42	27,93	0,73
44	22.08.14 07:28:43	27,93	0,73
45	22.08.14 07:28:44	27,93	0,73
46	22.08.14 07:28:45	27,93	0,73
47	22.08.14 07:28:46	27,93	0,70
48	22.08.14 07:28:47	27,93	0,70
49	22.08.14 07:28:48	27,93	0,73
50	22.08.14 07:28:49	27,93	0,70
51	22.08.14 07:28:50	27,93	0,70
52	22.08.14 07:28:51	27,93	0,73
53	22.08.14 07:28:52	27,93	0,73
54	22.08.14 07:28:53	27,93	0,70
55	22.08.14 07:28:54	27,93	0,73
56	22.08.14 07:28:55	27,93	0,70
57	22.08.14 07:28:56	27,93	0,73
58	22.08.14 07:28:57	27,93	0,73
59	22.08.14 07:28:58	27,93	0,70
60	22.08.14 07:28:59	27,93	0,70
61	22.08.14 07:29:00	27,93	0,70
62	22.08.14 07:29:01	27,93	0,73
63	22.08.14 07:29:02	27,93	0,73
64	22.08.14 07:29:03	27,93	0,70
65	22.08.14 07:29:04	27,90	0,72
66	22.08.14 07:29:05	27,90	0,72
67	22.08.14 07:29:06	27,90	0,72
68	22.08.14 07:29:07	27,90	0,70
69	22.08.14 07:29:08	27,90	0,72
70	22.08.14 07:29:09	27,90	0,72
71	22.08.14 07:29:10	27,90	0,70
72	22.08.14 07:29:11	27,90	0,72
73	22.08.14 07:29:12	27,90	0,70
74	22.08.14 07:29:13	27,90	0,72
75	22.08.14 07:29:14	27,90	0,72
76	22.08.14 07:29:15	27,90	0,72
77	22.08.14 07:29:16	27,90	0,72
78	22.08.14 07:29:17	27,90	0,72
79	22.08.14 07:29:18	27,90	0,72
80	22.08.14 07:29:19	27,90	0,72
81	22.08.14 07:29:20	27,87	0,72
