#0	Date-time:	9/15/2014 6:26:16 PM
#1	Recorder:	302C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.09.14 17:48:00	27,14	0,76
2	15.09.14 17:48:01	27,14	0,76
3	15.09.14 17:48:02	27,14	0,76
4	15.09.14 17:48:03	27,14	0,78
5	15.09.14 17:48:04	27,14	0,78
6	15.09.14 17:48:05	27,14	0,76
7	15.09.14 17:48:06	27,14	0,76
8	15.09.14 17:48:07	27,14	0,76
9	15.09.14 17:48:08	27,11	0,76
10	15.09.14 17:48:09	27,11	0,76
11	15.09.14 17:48:10	27,08	0,78
12	15.09.14 17:48:11	27,08	0,76
13	15.09.14 17:48:12	27,05	0,78
14	15.09.14 17:48:13	27,05	0,75
15	15.09.14 17:48:14	27,02	0,75
16	15.09.14 17:48:15	27,02	0,75
17	15.09.14 17:48:16	27,02	0,78
18	15.09.14 17:48:17	26,99	0,77
19	15.09.14 17:48:18	26,97	0,77
20	15.09.14 17:48:19	26,91	0,77
21	15.09.14 17:48:20	26,88	0,79
22	15.09.14 17:48:21	26,82	0,78
23	15.09.14 17:48:22	26,79	0,80
24	15.09.14 17:48:23	26,73	0,80
25	15.09.14 17:48:24	26,70	0,80
26	15.09.14 17:48:25	26,67	0,80
27	15.09.14 17:48:26	26,62	0,79
28	15.09.14 17:48:27	26,59	0,81
29	15.09.14 17:48:28	26,59	0,79
30	15.09.14 17:48:29	26,56	0,79
31	15.09.14 17:48:30	26,53	0,78
32	15.09.14 17:48:31	26,53	0,78
33	15.09.14 17:48:32	26,50	0,78
34	15.09.14 17:48:33	26,50	0,78
35	15.09.14 17:48:34	26,47	0,80
36	15.09.14 17:48:35	26,47	0,80
37	15.09.14 17:48:36	26,44	0,78
38	15.09.14 17:48:37	26,44	0,78
39	15.09.14 17:48:38	26,44	0,78
40	15.09.14 17:48:39	26,41	0,78
41	15.09.14 17:48:40	26,41	0,78
42	15.09.14 17:48:41	26,41	0,78
43	15.09.14 17:48:42	26,41	0,78
44	15.09.14 17:48:43	26,41	0,80
45	15.09.14 17:48:44	26,38	0,77
46	15.09.14 17:48:45	26,38	0,77
47	15.09.14 17:48:46	26,35	0,79
48	15.09.14 17:48:47	26,33	0,77
49	15.09.14 17:48:48	26,33	0,77
50	15.09.14 17:48:49	26,33	0,79
51	15.09.14 17:48:50	26,30	0,77
52	15.09.14 17:48:51	26,30	0,77
53	15.09.14 17:48:52	26,30	0,77
54	15.09.14 17:48:53	26,27	0,79
55	15.09.14 17:48:54	26,27	0,79
56	15.09.14 17:48:55	26,27	0,79
57	15.09.14 17:48:56	26,24	0,79
58	15.09.14 17:48:57	26,24	0,79
59	15.09.14 17:48:58	26,21	0,76
60	15.09.14 17:48:59	26,21	0,78
61	15.09.14 17:49:00	26,18	0,78
62	15.09.14 17:49:01	26,15	0,78
63	15.09.14 17:49:02	26,12	0,80
64	15.09.14 17:49:03	26,09	0,80
65	15.09.14 17:49:04	26,03	0,79
66	15.09.14 17:49:05	26,03	0,79
67	15.09.14 17:49:06	26,00	0,79
68	15.09.14 17:49:07	25,98	0,81
69	15.09.14 17:49:08	25,95	0,81
70	15.09.14 17:49:09	25,92	0,78
71	15.09.14 17:49:10	25,95	0,79
72	15.09.14 17:49:11	25,95	0,76
