#0	Date-time:	9/9/2014 4:14:16 PM
#1	Recorder:	274C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.14 15:32:00	25,89	0,78
2	09.09.14 15:32:01	25,89	0,81
3	09.09.14 15:32:02	25,89	0,81
4	09.09.14 15:32:03	25,89	0,78
5	09.09.14 15:32:04	25,89	0,81
6	09.09.14 15:32:05	25,89	0,78
7	09.09.14 15:32:06	25,89	0,78
8	09.09.14 15:32:07	25,89	0,78
9	09.09.14 15:32:08	25,86	0,78
10	09.09.14 15:32:09	25,86	0,80
11	09.09.14 15:32:10	25,83	0,78
12	09.09.14 15:32:11	25,83	0,80
13	09.09.14 15:32:12	25,80	0,80
14	09.09.14 15:32:13	25,77	0,80
15	09.09.14 15:32:14	25,74	0,79
16	09.09.14 15:32:15	25,74	0,79
17	09.09.14 15:32:16	25,71	0,79
18	09.09.14 15:32:17	25,71	0,79
19	09.09.14 15:32:18	25,68	0,81
20	09.09.14 15:32:19	25,66	0,81
21	09.09.14 15:32:20	25,66	0,81
22	09.09.14 15:32:21	25,63	0,81
23	09.09.14 15:32:22	25,63	0,81
24	09.09.14 15:32:23	25,63	0,81
25	09.09.14 15:32:24	25,63	0,79
26	09.09.14 15:32:25	25,63	0,83
27	09.09.14 15:32:26	25,63	0,81
28	09.09.14 15:32:27	25,63	0,81
29	09.09.14 15:32:28	25,63	0,81
30	09.09.14 15:32:29	25,63	0,81
31	09.09.14 15:32:30	25,66	0,81
32	09.09.14 15:32:31	25,66	0,79
33	09.09.14 15:32:32	25,66	0,79
34	09.09.14 15:32:33	25,66	0,81
35	09.09.14 15:32:34	25,68	0,79
36	09.09.14 15:32:35	25,66	0,79
37	09.09.14 15:32:36	25,66	0,79
38	09.09.14 15:32:37	25,66	0,79
39	09.09.14 15:32:38	25,66	0,79
40	09.09.14 15:32:39	25,63	0,81
41	09.09.14 15:32:40	25,63	0,81
42	09.09.14 15:32:41	25,63	0,79
43	09.09.14 15:32:42	25,63	0,81
44	09.09.14 15:32:43	25,63	0,79
45	09.09.14 15:32:44	25,63	0,79
46	09.09.14 15:32:45	25,63	0,79
47	09.09.14 15:32:46	25,60	0,78
48	09.09.14 15:32:47	25,60	0,81
49	09.09.14 15:32:48	24,81	1,13
50	09.09.14 15:32:49	23,44	1,25
51	09.09.14 15:32:50	22,63	1,29
52	09.09.14 15:32:51	22,16	1,32
53	09.09.14 15:32:52	21,84	1,29
54	09.09.14 15:32:53	21,48	1,27
55	09.09.14 15:32:54	21,19	1,22
56	09.09.14 15:32:55	20,99	1,20
57	09.09.14 15:32:56	20,81	1,19
58	09.09.14 15:32:57	20,66	1,18
59	09.09.14 15:32:58	20,54	1,14
60	09.09.14 15:32:59	20,43	1,13
61	09.09.14 15:33:00	20,31	1,13
62	09.09.14 15:33:01	20,19	1,12
63	09.09.14 15:33:02	20,10	1,09
64	09.09.14 15:33:03	20,01	1,08
65	09.09.14 15:33:04	19,92	1,09
66	09.09.14 15:33:05	19,84	1,09
67	09.09.14 15:33:06	19,75	1,08
68	09.09.14 15:33:07	19,66	1,07
69	09.09.14 15:33:08	19,60	1,07
70	09.09.14 15:33:09	19,54	1,06
71	09.09.14 15:33:10	19,45	1,03
72	09.09.14 15:33:11	19,39	1,03
73	09.09.14 15:33:12	19,30	1,04
74	09.09.14 15:33:13	19,24	1,02
75	09.09.14 15:33:14	19,19	1,01
76	09.09.14 15:33:15	19,16	0,99
77	09.09.14 15:33:16	19,10	1,00
78	09.09.14 15:33:17	19,04	0,98
79	09.09.14 15:33:18	18,98	0,97
80	09.09.14 15:33:19	18,92	0,97
81	09.09.14 15:33:20	18,89	0,96
82	09.09.14 15:33:21	18,83	0,98
83	09.09.14 15:33:22	18,77	0,95
84	09.09.14 15:33:23	18,74	0,95
85	09.09.14 15:33:24	18,71	0,95
86	09.09.14 15:33:25	18,65	0,95
87	09.09.14 15:33:26	18,62	0,94
88	09.09.14 15:33:27	18,56	0,94
89	09.09.14 15:33:28	18,53	0,94
90	09.09.14 15:33:29	18,50	0,93
91	09.09.14 15:33:30	18,44	0,93
92	09.09.14 15:33:31	18,41	0,93
93	09.09.14 15:33:32	18,38	0,92
94	09.09.14 15:33:33	18,35	0,92
95	09.09.14 15:33:34	18,32	0,92
96	09.09.14 15:33:35	18,29	0,92
97	09.09.14 15:33:36	18,26	0,91
98	09.09.14 15:33:37	18,23	0,91
99	09.09.14 15:33:38	18,20	0,91
100	09.09.14 15:33:39	18,17	0,93
101	09.09.14 15:33:40	18,14	0,90
102	09.09.14 15:33:41	18,11	0,90
103	09.09.14 15:33:42	18,08	0,90
104	09.09.14 15:33:43	18,08	0,92
105	09.09.14 15:33:44	18,05	0,92
106	09.09.14 15:33:45	18,02	0,92
107	09.09.14 15:33:46	17,99	0,94
108	09.09.14 15:33:47	17,96	0,94
109	09.09.14 15:33:48	17,93	0,94
110	09.09.14 15:33:49	17,93	0,96
111	09.09.14 15:33:50	17,90	0,96
112	09.09.14 15:33:51	17,88	0,98
