#0	Date-time:	7/25/2014 11:24:20 AM
#1	Recorder:	86C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.14 10:23:00	27,49	0,67
2	25.07.14 10:23:01	27,49	0,67
3	25.07.14 10:23:02	27,49	0,67
4	25.07.14 10:23:03	27,49	0,67
5	25.07.14 10:23:04	27,49	0,69
6	25.07.14 10:23:05	27,49	0,67
7	25.07.14 10:23:06	27,49	0,67
8	25.07.14 10:23:07	27,49	0,69
9	25.07.14 10:23:08	27,49	0,67
10	25.07.14 10:23:09	27,49	0,67
11	25.07.14 10:23:10	27,49	0,67
12	25.07.14 10:23:11	27,49	0,67
13	25.07.14 10:23:12	27,49	0,67
14	25.07.14 10:23:13	27,49	0,69
15	25.07.14 10:23:14	27,49	0,67
16	25.07.14 10:23:15	27,49	0,67
17	25.07.14 10:23:16	27,49	0,69
18	25.07.14 10:23:17	27,49	0,67
19	25.07.14 10:23:18	27,49	0,69
20	25.07.14 10:23:19	27,49	0,67
21	25.07.14 10:23:20	27,49	0,67
22	25.07.14 10:23:21	27,49	0,69
23	25.07.14 10:23:22	27,49	0,67
24	25.07.14 10:23:23	27,49	0,67
25	25.07.14 10:23:24	27,46	0,67
26	25.07.14 10:23:25	27,46	0,67
27	25.07.14 10:23:26	27,46	0,69
28	25.07.14 10:23:27	27,46	0,69
29	25.07.14 10:23:28	27,46	0,69
30	25.07.14 10:23:29	27,46	0,69
31	25.07.14 10:23:30	27,43	0,69
32	25.07.14 10:23:31	27,43	0,69
33	25.07.14 10:23:32	27,40	0,69
34	25.07.14 10:23:33	27,37	0,68
35	25.07.14 10:23:34	27,37	0,68
36	25.07.14 10:23:35	27,37	0,68
37	25.07.14 10:23:36	27,37	0,68
38	25.07.14 10:23:37	27,34	0,68
39	25.07.14 10:23:38	27,34	0,68
40	25.07.14 10:23:39	27,34	0,70
41	25.07.14 10:23:40	27,34	0,68
42	25.07.14 10:23:41	27,32	0,68
43	25.07.14 10:23:42	27,32	0,70
44	25.07.14 10:23:43	27,32	0,70
45	25.07.14 10:23:44	27,32	0,70
46	25.07.14 10:23:45	27,32	0,70
47	25.07.14 10:23:46	27,32	0,68
48	25.07.14 10:23:47	27,29	0,70
49	25.07.14 10:23:48	27,29	0,68
50	25.07.14 10:23:49	27,29	0,70
51	25.07.14 10:23:50	27,29	0,70
52	25.07.14 10:23:51	27,26	0,70
53	25.07.14 10:23:52	27,26	0,70
54	25.07.14 10:23:53	27,26	0,70
55	25.07.14 10:23:54	27,26	0,70
56	25.07.14 10:23:55	27,26	0,70
57	25.07.14 10:23:56	27,23	0,70
58	25.07.14 10:23:57	27,23	0,72
59	25.07.14 10:23:58	27,23	0,70
60	25.07.14 10:23:59	27,23	0,70
61	25.07.14 10:24:00	27,23	0,70
62	25.07.14 10:24:01	27,23	0,72
63	25.07.14 10:24:02	27,20	0,69
64	25.07.14 10:24:03	27,20	0,69
65	25.07.14 10:24:04	27,20	0,67
66	25.07.14 10:24:05	27,20	0,67
67	25.07.14 10:24:06	27,20	0,69
68	25.07.14 10:24:07	27,20	0,69
69	25.07.14 10:24:08	27,17	0,69
70	25.07.14 10:24:09	27,17	0,69
71	25.07.14 10:24:10	27,17	0,69
72	25.07.14 10:24:11	27,17	0,69
73	25.07.14 10:24:12	27,17	0,69
74	25.07.14 10:24:13	27,17	0,69
75	25.07.14 10:24:14	27,14	0,69
76	25.07.14 10:24:15	27,14	0,69
77	25.07.14 10:24:16	27,14	0,69
78	25.07.14 10:24:17	27,14	0,69
79	25.07.14 10:24:18	27,14	0,71
80	25.07.14 10:24:19	27,14	0,69
81	25.07.14 10:24:20	27,11	0,69
82	25.07.14 10:24:21	27,11	0,69
83	25.07.14 10:24:22	27,11	0,71
84	25.07.14 10:24:23	27,11	0,69
85	25.07.14 10:24:24	27,11	0,69
86	25.07.14 10:24:25	27,11	0,71
87	25.07.14 10:24:26	27,11	0,69
88	25.07.14 10:24:27	27,08	0,68
89	25.07.14 10:24:28	27,08	0,71
90	25.07.14 10:24:29	27,08	0,71
91	25.07.14 10:24:30	27,08	0,68
92	25.07.14 10:24:31	27,08	0,71
93	25.07.14 10:24:32	27,05	0,71
94	25.07.14 10:24:33	27,05	0,68
95	25.07.14 10:24:34	27,05	0,68
96	25.07.14 10:24:35	27,05	0,68
97	25.07.14 10:24:36	27,02	0,68
98	25.07.14 10:24:37	27,02	0,70
99	25.07.14 10:24:38	27,02	0,70
100	25.07.14 10:24:39	27,02	0,70
101	25.07.14 10:24:40	27,02	0,68
102	25.07.14 10:24:41	27,02	0,70
103	25.07.14 10:24:42	26,99	0,70
104	25.07.14 10:24:43	26,99	0,70
105	25.07.14 10:24:44	26,99	0,68
106	25.07.14 10:24:45	26,99	0,70
107	25.07.14 10:24:46	26,99	0,68
108	25.07.14 10:24:47	26,97	0,70
109	25.07.14 10:24:48	26,97	0,68
110	25.07.14 10:24:49	26,97	0,70
111	25.07.14 10:24:50	26,97	0,70
112	25.07.14 10:24:51	26,97	0,70
113	25.07.14 10:24:52	26,94	0,70
114	25.07.14 10:24:53	26,94	0,67
115	25.07.14 10:24:54	26,94	0,70
116	25.07.14 10:24:55	26,91	0,70
117	25.07.14 10:24:56	26,91	0,70
118	25.07.14 10:24:57	26,91	0,70
119	25.07.14 10:24:58	26,91	0,70
120	25.07.14 10:24:59	26,88	0,69
121	25.07.14 10:25:00	26,88	0,69
122	25.07.14 10:25:01	26,88	0,72
123	25.07.14 10:25:02	26,85	0,69
124	25.07.14 10:25:03	26,85	0,69
125	25.07.14 10:25:04	26,85	0,69
126	25.07.14 10:25:05	26,85	0,71
127	25.07.14 10:25:06	26,85	0,69
128	25.07.14 10:25:07	26,82	0,71
129	25.07.14 10:25:08	26,82	0,69
130	25.07.14 10:25:09	26,82	0,69
131	25.07.14 10:25:10	26,82	0,71
132	25.07.14 10:25:11	26,79	0,69
133	25.07.14 10:25:12	26,79	0,69
134	25.07.14 10:25:13	26,79	0,69
135	25.07.14 10:25:14	26,76	0,68
136	25.07.14 10:25:15	26,76	0,68
137	25.07.14 10:25:16	26,76	0,68
138	25.07.14 10:25:17	26,76	0,71
139	25.07.14 10:25:18	26,73	0,71
140	25.07.14 10:25:19	26,73	0,71
141	25.07.14 10:25:20	26,73	0,71
142	25.07.14 10:25:21	26,73	0,71
143	25.07.14 10:25:22	26,70	0,68
144	25.07.14 10:25:23	26,70	0,68
145	25.07.14 10:25:24	26,70	0,70
146	25.07.14 10:25:25	26,70	0,68
147	25.07.14 10:25:26	26,67	0,70
148	25.07.14 10:25:27	26,67	0,70
149	25.07.14 10:25:28	26,67	0,70
150	25.07.14 10:25:29	26,67	0,70
151	25.07.14 10:25:30	26,67	0,70
152	25.07.14 10:25:31	26,67	0,70
153	25.07.14 10:25:32	26,65	0,70
154	25.07.14 10:25:33	26,65	0,70
155	25.07.14 10:25:34	26,65	0,70
156	25.07.14 10:25:35	26,62	0,70
157	25.07.14 10:25:36	26,62	0,70
158	25.07.14 10:25:37	26,62	0,70
159	25.07.14 10:25:38	26,62	0,70
160	25.07.14 10:25:39	26,62	0,70
161	25.07.14 10:25:40	26,59	0,69
162	25.07.14 10:25:41	26,59	0,69
163	25.07.14 10:25:42	26,59	0,69
164	25.07.14 10:25:43	26,59	0,69
165	25.07.14 10:25:44	26,56	0,72
166	25.07.14 10:25:45	26,56	0,72
167	25.07.14 10:25:46	26,56	0,69
168	25.07.14 10:25:47	26,56	0,69
169	25.07.14 10:25:48	26,53	0,74
170	25.07.14 10:25:49	26,53	0,69
171	25.07.14 10:25:50	26,53	0,71
172	25.07.14 10:25:51	26,50	0,71
173	25.07.14 10:25:52	26,47	0,71
174	25.07.14 10:25:53	26,44	0,71
175	25.07.14 10:25:54	26,44	0,71
176	25.07.14 10:25:55	26,44	0,71
177	25.07.14 10:25:56	26,41	0,70
178	25.07.14 10:25:57	26,41	0,70
179	25.07.14 10:25:58	26,41	0,73
180	25.07.14 10:25:59	26,38	0,70
181	25.07.14 10:26:00	26,38	0,70
182	25.07.14 10:26:01	26,38	0,70
183	25.07.14 10:26:02	26,35	0,70
184	25.07.14 10:26:03	26,35	0,70
185	25.07.14 10:26:04	26,35	0,70
186	25.07.14 10:26:05	26,35	0,72
187	25.07.14 10:26:06	26,33	0,72
188	25.07.14 10:26:07	26,33	0,72
189	25.07.14 10:26:08	26,30	0,72
190	25.07.14 10:26:09	26,30	0,72
191	25.07.14 10:26:10	26,30	0,72
192	25.07.14 10:26:11	26,27	0,69
193	25.07.14 10:26:12	26,27	0,69
194	25.07.14 10:26:13	26,27	0,72
195	25.07.14 10:26:14	26,24	0,71
196	25.07.14 10:26:15	26,24	0,71
197	25.07.14 10:26:16	26,24	0,71
198	25.07.14 10:26:17	26,24	0,69
199	25.07.14 10:26:18	26,21	0,69
200	25.07.14 10:26:19	26,21	0,69
201	25.07.14 10:26:20	26,21	0,71
202	25.07.14 10:26:21	26,21	0,71
203	25.07.14 10:26:22	26,21	0,71
204	25.07.14 10:26:23	26,18	0,69
205	25.07.14 10:26:24	26,18	0,69
206	25.07.14 10:26:25	26,18	0,71
207	25.07.14 10:26:26	26,18	0,71
208	25.07.14 10:26:27	26,15	0,68
209	25.07.14 10:26:28	26,15	0,71
210	25.07.14 10:26:29	26,15	0,68
211	25.07.14 10:26:30	26,15	0,71
212	25.07.14 10:26:31	26,12	0,71
213	25.07.14 10:26:32	26,12	0,68
214	25.07.14 10:26:33	26,12	0,73
215	25.07.14 10:26:34	26,09	0,68
216	25.07.14 10:26:35	26,09	0,70
217	25.07.14 10:26:36	26,09	0,70
218	25.07.14 10:26:37	26,09	0,70
219	25.07.14 10:26:38	26,06	0,68
220	25.07.14 10:26:39	26,06	0,70
221	25.07.14 10:26:40	26,06	0,70
222	25.07.14 10:26:41	26,06	0,70
223	25.07.14 10:26:42	26,03	0,70
224	25.07.14 10:26:43	26,03	0,72
225	25.07.14 10:26:44	26,03	0,70
226	25.07.14 10:26:45	26,00	0,70
227	25.07.14 10:26:46	26,00	0,70
228	25.07.14 10:26:47	26,00	0,70
229	25.07.14 10:26:48	26,00	0,70
230	25.07.14 10:26:49	25,98	0,69
231	25.07.14 10:26:50	25,98	0,69
232	25.07.14 10:26:51	25,98	0,72
233	25.07.14 10:26:52	25,98	0,72
234	25.07.14 10:26:53	25,95	0,67
235	25.07.14 10:26:54	25,95	0,69
236	25.07.14 10:26:55	25,95	0,69
237	25.07.14 10:26:56	25,92	0,71
238	25.07.14 10:26:57	25,92	0,69
239	25.07.14 10:26:58	25,92	0,69
240	25.07.14 10:26:59	25,92	0,69
241	25.07.14 10:27:00	25,89	0,71
242	25.07.14 10:27:01	25,89	0,71
243	25.07.14 10:27:02	25,89	0,69
244	25.07.14 10:27:03	25,89	0,69
245	25.07.14 10:27:04	25,86	0,71
246	25.07.14 10:27:05	25,86	0,71
247	25.07.14 10:27:06	25,86	0,71
248	25.07.14 10:27:07	25,83	0,71
249	25.07.14 10:27:08	25,83	0,71
250	25.07.14 10:27:09	25,83	0,71
251	25.07.14 10:27:10	25,83	0,71
252	25.07.14 10:27:11	25,80	0,70
253	25.07.14 10:27:12	25,80	0,70
254	25.07.14 10:27:13	25,80	0,68
255	25.07.14 10:27:14	25,77	0,70
256	25.07.14 10:27:15	25,77	0,73
257	25.07.14 10:27:16	25,74	0,70
258	25.07.14 10:27:17	25,74	0,70
259	25.07.14 10:27:18	25,71	0,72
260	25.07.14 10:27:19	25,68	0,70
261	25.07.14 10:27:20	25,68	0,72
262	25.07.14 10:27:21	25,66	0,72
263	25.07.14 10:27:22	25,63	0,71
264	25.07.14 10:27:23	25,63	0,71
265	25.07.14 10:27:24	25,60	0,74
266	25.07.14 10:27:25	25,60	0,71
267	25.07.14 10:27:26	25,60	0,71
268	25.07.14 10:27:27	25,57	0,73
269	25.07.14 10:27:28	25,57	0,71
270	25.07.14 10:27:29	25,54	0,71
271	25.07.14 10:27:30	25,54	0,71
272	25.07.14 10:27:31	25,54	0,73
273	25.07.14 10:27:32	25,54	0,73
274	25.07.14 10:27:33	25,51	0,73
275	25.07.14 10:27:34	25,51	0,71
276	25.07.14 10:27:35	25,51	0,73
277	25.07.14 10:27:36	25,51	0,73
278	25.07.14 10:27:37	25,48	0,73
279	25.07.14 10:27:38	25,48	0,73
280	25.07.14 10:27:39	25,16	1,01
281	25.07.14 10:27:40	23,41	1,28
282	25.07.14 10:27:41	22,30	1,28
283	25.07.14 10:27:42	21,66	1,23
284	25.07.14 10:27:43	21,28	1,20
285	25.07.14 10:27:44	20,99	1,16
286	25.07.14 10:27:45	20,72	1,13
287	25.07.14 10:27:46	20,54	1,14
288	25.07.14 10:27:47	20,37	1,08
289	25.07.14 10:27:48	20,22	1,07
290	25.07.14 10:27:49	20,07	1,06
291	25.07.14 10:27:50	19,95	1,05
292	25.07.14 10:27:51	19,84	1,04
293	25.07.14 10:27:52	19,72	1,03
294	25.07.14 10:27:53	19,63	1,00
295	25.07.14 10:27:54	19,54	0,99
296	25.07.14 10:27:55	19,42	0,98
297	25.07.14 10:27:56	19,33	0,98
298	25.07.14 10:27:57	19,24	0,97
299	25.07.14 10:27:58	19,19	0,96
300	25.07.14 10:27:59	19,10	0,93
301	25.07.14 10:28:00	19,01	0,93
302	25.07.14 10:28:01	18,92	0,92
303	25.07.14 10:28:02	18,86	0,91
304	25.07.14 10:28:03	18,80	0,93
305	25.07.14 10:28:04	18,71	0,90
306	25.07.14 10:28:05	18,65	0,90
307	25.07.14 10:28:06	18,59	0,89
308	25.07.14 10:28:07	18,56	0,89
309	25.07.14 10:28:08	18,50	0,89
310	25.07.14 10:28:09	18,44	0,90
311	25.07.14 10:28:10	18,38	0,88
312	25.07.14 10:28:11	18,32	0,90
313	25.07.14 10:28:12	18,26	0,87
314	25.07.14 10:28:13	18,23	0,86
315	25.07.14 10:28:14	18,17	0,86
316	25.07.14 10:28:15	18,11	0,88
317	25.07.14 10:28:16	18,08	0,88
318	25.07.14 10:28:17	18,02	0,87
319	25.07.14 10:28:18	17,99	0,87
320	25.07.14 10:28:19	17,93	0,86
321	25.07.14 10:28:20	17,90	0,86
322	25.07.14 10:28:21	17,85	0,86
323	25.07.14 10:28:22	17,82	0,85
324	25.07.14 10:28:23	17,79	0,85
325	25.07.14 10:28:24	17,76	0,85
326	25.07.14 10:28:25	17,73	0,85
327	25.07.14 10:28:26	17,70	0,87
328	25.07.14 10:28:27	17,67	0,84
329	25.07.14 10:28:28	17,64	0,84
330	25.07.14 10:28:29	17,58	0,86
331	25.07.14 10:28:30	17,58	0,84
332	25.07.14 10:28:31	17,52	0,83
333	25.07.14 10:28:32	17,49	0,80
334	25.07.14 10:28:33	17,46	0,83
335	25.07.14 10:28:34	17,46	0,83
336	25.07.14 10:28:35	17,43	0,82
337	25.07.14 10:28:36	17,40	0,82
338	25.07.14 10:28:37	17,37	0,84
339	25.07.14 10:28:38	17,34	0,82
340	25.07.14 10:28:39	17,34	0,84
341	25.07.14 10:28:40	17,31	0,86
342	25.07.14 10:28:41	17,28	0,86
343	25.07.14 10:28:42	17,28	0,83
344	25.07.14 10:28:43	17,25	0,88
345	25.07.14 10:28:44	17,22	0,85
346	25.07.14 10:28:45	17,22	0,88
347	25.07.14 10:28:46	17,19	0,90
348	25.07.14 10:28:47	17,19	0,90
349	25.07.14 10:28:48	17,16	0,92
350	25.07.14 10:28:49	17,12	0,92
351	25.07.14 10:28:50	17,12	0,92
352	25.07.14 10:28:51	17,09	0,91
353	25.07.14 10:28:52	17,09	0,91
354	25.07.14 10:28:53	17,06	0,94
355	25.07.14 10:28:54	17,03	0,93
356	25.07.14 10:28:55	17,03	0,93
357	25.07.14 10:28:56	17,03	0,93
358	25.07.14 10:28:57	17,00	0,93
359	25.07.14 10:28:58	17,00	0,95
360	25.07.14 10:28:59	16,97	0,95
361	25.07.14 10:29:00	16,97	0,95
362	25.07.14 10:29:01	16,97	0,93
363	25.07.14 10:29:02	16,94	0,95
364	25.07.14 10:29:03	16,94	0,95
365	25.07.14 10:29:04	16,91	0,97
366	25.07.14 10:29:05	16,91	0,97
367	25.07.14 10:29:06	16,88	0,97
368	25.07.14 10:29:07	16,88	0,97
369	25.07.14 10:29:08	16,88	0,97
370	25.07.14 10:29:09	16,85	1,01
371	25.07.14 10:29:10	16,85	0,99
372	25.07.14 10:29:11	16,85	0,99
373	25.07.14 10:29:12	16,82	0,99
374	25.07.14 10:29:13	16,82	1,01
375	25.07.14 10:29:14	16,82	1,01
376	25.07.14 10:29:15	16,79	1,03
