#0	Date-time:	8/26/2014 6:41:10 PM
#1	Recorder:	239C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 17:42:00	29,98	0,72
2	26.08.14 17:42:01	29,98	0,72
3	26.08.14 17:42:02	29,95	0,71
4	26.08.14 17:42:03	29,95	0,71
5	26.08.14 17:42:04	29,95	0,71
6	26.08.14 17:42:05	29,92	0,71
7	26.08.14 17:42:06	29,92	0,71
8	26.08.14 17:42:07	29,92	0,71
9	26.08.14 17:42:08	29,92	0,71
10	26.08.14 17:42:09	29,92	0,71
11	26.08.14 17:42:10	29,92	0,71
12	26.08.14 17:42:11	29,89	0,73
13	26.08.14 17:42:12	29,89	0,71
14	26.08.14 17:42:13	29,89	0,73
15	26.08.14 17:42:14	29,86	0,73
16	26.08.14 17:42:15	29,86	0,73
17	26.08.14 17:42:16	29,86	0,71
18	26.08.14 17:42:17	29,86	0,73
19	26.08.14 17:42:18	29,86	0,71
20	26.08.14 17:42:19	29,86	0,73
21	26.08.14 17:42:20	29,86	0,73
22	26.08.14 17:42:21	29,83	0,70
23	26.08.14 17:42:22	29,83	0,73
24	26.08.14 17:42:23	29,83	0,70
25	26.08.14 17:42:24	29,83	0,70
26	26.08.14 17:42:25	29,83	0,70
27	26.08.14 17:42:26	29,80	0,73
28	26.08.14 17:42:27	29,80	0,73
29	26.08.14 17:42:28	29,80	0,73
30	26.08.14 17:42:29	29,80	0,70
31	26.08.14 17:42:30	29,80	0,73
32	26.08.14 17:42:31	29,80	0,73
33	26.08.14 17:42:32	29,77	0,70
34	26.08.14 17:42:33	29,77	0,72
35	26.08.14 17:42:34	29,77	0,72
36	26.08.14 17:42:35	29,77	0,70
37	26.08.14 17:42:36	29,74	0,72
38	26.08.14 17:42:37	29,74	0,72
39	26.08.14 17:42:38	29,74	0,72
40	26.08.14 17:42:39	29,74	0,70
41	26.08.14 17:42:40	29,74	0,72
42	26.08.14 17:42:41	29,71	0,72
43	26.08.14 17:42:42	29,71	0,70
44	26.08.14 17:42:43	29,71	0,72
45	26.08.14 17:42:44	29,71	0,72
46	26.08.14 17:42:45	29,68	0,72
47	26.08.14 17:42:46	29,68	0,72
48	26.08.14 17:42:47	29,68	0,72
49	26.08.14 17:42:48	29,68	0,72
50	26.08.14 17:42:49	29,68	0,72
51	26.08.14 17:42:50	29,68	0,72
52	26.08.14 17:42:51	29,68	0,72
53	26.08.14 17:42:52	29,65	0,71
54	26.08.14 17:42:53	29,65	0,69
55	26.08.14 17:42:54	29,65	0,71
56	26.08.14 17:42:55	29,65	0,71
57	26.08.14 17:42:56	29,65	0,71
58	26.08.14 17:42:57	29,63	0,71
59	26.08.14 17:42:58	29,63	0,69
60	26.08.14 17:42:59	29,63	0,71
61	26.08.14 17:43:00	29,63	0,71
62	26.08.14 17:43:01	29,63	0,71
63	26.08.14 17:43:02	29,60	0,71
64	26.08.14 17:43:03	29,60	0,71
65	26.08.14 17:43:04	29,60	0,73
66	26.08.14 17:43:05	29,57	0,73
67	26.08.14 17:43:06	29,57	0,73
68	26.08.14 17:43:07	29,57	0,73
69	26.08.14 17:43:08	29,57	0,73
70	26.08.14 17:43:09	29,57	0,71
71	26.08.14 17:43:10	29,57	0,71
72	26.08.14 17:43:11	29,54	0,73
73	26.08.14 17:43:12	29,54	0,73
74	26.08.14 17:43:13	29,54	0,73
75	26.08.14 17:43:14	29,54	0,73
76	26.08.14 17:43:15	29,51	0,73
77	26.08.14 17:43:16	29,51	0,70
78	26.08.14 17:43:17	29,51	0,73
79	26.08.14 17:43:18	29,51	0,73
80	26.08.14 17:43:19	29,51	0,73
81	26.08.14 17:43:20	29,51	0,73
82	26.08.14 17:43:21	29,48	0,72
83	26.08.14 17:43:22	29,48	0,72
84	26.08.14 17:43:23	29,48	0,72
85	26.08.14 17:43:24	29,48	0,72
86	26.08.14 17:43:25	29,48	0,72
87	26.08.14 17:43:26	29,48	0,70
88	26.08.14 17:43:27	29,48	0,70
89	26.08.14 17:43:28	29,48	0,72
90	26.08.14 17:43:29	29,45	0,72
91	26.08.14 17:43:30	29,45	0,72
92	26.08.14 17:43:31	29,45	0,72
93	26.08.14 17:43:32	29,45	0,72
94	26.08.14 17:43:33	29,42	0,72
95	26.08.14 17:43:34	29,42	0,72
96	26.08.14 17:43:35	29,42	0,72
97	26.08.14 17:43:36	29,39	0,72
98	26.08.14 17:43:37	29,39	0,72
99	26.08.14 17:43:38	29,39	0,74
100	26.08.14 17:43:39	29,39	0,72
101	26.08.14 17:43:40	29,39	0,72
102	26.08.14 17:43:41	29,39	0,72
103	26.08.14 17:43:42	29,39	0,72
104	26.08.14 17:43:43	29,36	0,72
105	26.08.14 17:43:44	29,36	0,72
106	26.08.14 17:43:45	29,36	0,74
107	26.08.14 17:43:46	29,33	0,74
108	26.08.14 17:43:47	29,30	0,71
109	26.08.14 17:43:48	29,30	0,74
110	26.08.14 17:43:49	29,27	0,73
111	26.08.14 17:43:50	29,24	0,73
112	26.08.14 17:43:51	29,22	0,75
113	26.08.14 17:43:52	29,22	0,73
114	26.08.14 17:43:53	29,19	0,73
115	26.08.14 17:43:54	29,16	0,75
116	26.08.14 17:43:55	29,16	0,72
117	26.08.14 17:43:56	29,13	0,72
118	26.08.14 17:43:57	29,13	0,75
119	26.08.14 17:43:58	29,10	0,74
120	26.08.14 17:43:59	29,10	0,72
121	26.08.14 17:44:00	29,10	0,74
122	26.08.14 17:44:01	29,07	0,74
123	26.08.14 17:44:02	29,07	0,74
124	26.08.14 17:44:03	29,07	0,72
125	26.08.14 17:44:04	29,07	0,74
126	26.08.14 17:44:05	29,04	0,74
127	26.08.14 17:44:06	29,04	0,74
128	26.08.14 17:44:07	29,04	0,74
129	26.08.14 17:44:08	29,04	0,72
130	26.08.14 17:44:09	29,04	0,74
131	26.08.14 17:44:10	29,01	0,74
132	26.08.14 17:44:11	29,01	0,74
133	26.08.14 17:44:12	29,01	0,74
134	26.08.14 17:44:13	29,01	0,74
135	26.08.14 17:44:14	29,01	0,74
136	26.08.14 17:44:15	28,98	0,73
137	26.08.14 17:44:16	28,98	0,73
138	26.08.14 17:44:17	28,98	0,73
139	26.08.14 17:44:18	28,98	0,73
140	26.08.14 17:44:19	28,98	0,73
141	26.08.14 17:44:20	28,95	0,73
142	26.08.14 17:44:21	28,95	0,71
143	26.08.14 17:44:22	28,95	0,73
144	26.08.14 17:44:23	28,95	0,73
