#0	Date-time:	7/20/2014 1:09:29 PM
#1	Recorder:	39C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.14 12:07:00	28,02	0,71
2	20.07.14 12:07:01	28,02	0,71
3	20.07.14 12:07:02	28,02	0,71
4	20.07.14 12:07:03	27,99	0,73
5	20.07.14 12:07:04	27,99	0,68
6	20.07.14 12:07:05	27,99	0,71
7	20.07.14 12:07:06	27,99	0,71
8	20.07.14 12:07:07	27,99	0,71
9	20.07.14 12:07:08	27,96	0,70
10	20.07.14 12:07:09	27,96	0,70
11	20.07.14 12:07:10	27,96	0,70
12	20.07.14 12:07:11	27,96	0,70
13	20.07.14 12:07:12	27,96	0,73
14	20.07.14 12:07:13	27,96	0,70
15	20.07.14 12:07:14	27,93	0,70
16	20.07.14 12:07:15	27,93	0,70
17	20.07.14 12:07:16	27,90	0,72
18	20.07.14 12:07:17	27,90	0,70
19	20.07.14 12:07:18	27,90	0,72
20	20.07.14 12:07:19	27,90	0,72
21	20.07.14 12:07:20	27,90	0,72
22	20.07.14 12:07:21	27,90	0,72
23	20.07.14 12:07:22	27,87	0,72
24	20.07.14 12:07:23	27,87	0,70
25	20.07.14 12:07:24	27,87	0,70
26	20.07.14 12:07:25	27,87	0,72
27	20.07.14 12:07:26	27,87	0,72
28	20.07.14 12:07:27	27,87	0,70
29	20.07.14 12:07:28	27,87	0,72
30	20.07.14 12:07:29	27,84	0,70
31	20.07.14 12:07:30	27,84	0,70
32	20.07.14 12:07:31	27,84	0,72
33	20.07.14 12:07:32	27,84	0,72
34	20.07.14 12:07:33	27,84	0,70
35	20.07.14 12:07:34	27,84	0,72
36	20.07.14 12:07:35	27,84	0,72
37	20.07.14 12:07:36	27,84	0,70
38	20.07.14 12:07:37	27,84	0,72
39	20.07.14 12:07:38	27,81	0,74
40	20.07.14 12:07:39	27,78	0,74
41	20.07.14 12:07:40	27,75	0,71
42	20.07.14 12:07:41	27,75	0,71
43	20.07.14 12:07:42	27,72	0,71
44	20.07.14 12:07:43	27,72	0,71
45	20.07.14 12:07:44	27,72	0,71
46	20.07.14 12:07:45	27,75	0,71
47	20.07.14 12:07:46	27,75	0,71
48	20.07.14 12:07:47	27,75	0,71
49	20.07.14 12:07:48	27,72	0,71
50	20.07.14 12:07:49	27,72	0,71
51	20.07.14 12:07:50	27,72	0,71
52	20.07.14 12:07:51	27,72	0,71
