#0	Date-time:	7/20/2014 11:55:03 AM
#1	Recorder:	38C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.14 11:25:00	23,21	1,09
2	20.07.14 11:25:01	23,09	1,06
3	20.07.14 11:25:02	23,00	1,08
4	20.07.14 11:25:03	22,92	1,07
5	20.07.14 11:25:04	22,80	1,04
6	20.07.14 11:25:05	22,71	1,03
7	20.07.14 11:25:06	22,63	1,05
8	20.07.14 11:25:07	22,54	1,02
9	20.07.14 11:25:08	22,48	1,04
10	20.07.14 11:25:09	22,39	1,01
11	20.07.14 11:25:10	22,33	1,00
12	20.07.14 11:25:11	22,25	0,99
13	20.07.14 11:25:12	22,19	0,99
14	20.07.14 11:25:13	22,10	0,94
15	20.07.14 11:25:14	22,04	0,91
16	20.07.14 11:25:15	22,01	0,91
17	20.07.14 11:25:16	21,95	0,90
18	20.07.14 11:25:17	21,89	0,85
19	20.07.14 11:25:18	21,84	0,87
20	20.07.14 11:25:19	21,78	0,86
21	20.07.14 11:25:20	21,75	0,84
22	20.07.14 11:25:21	21,69	0,86
23	20.07.14 11:25:22	21,63	0,83
24	20.07.14 11:25:23	21,60	0,85
25	20.07.14 11:25:24	21,54	0,82
26	20.07.14 11:25:25	21,51	0,84
27	20.07.14 11:25:26	21,48	0,84
28	20.07.14 11:25:27	21,43	0,84
29	20.07.14 11:25:28	21,40	0,83
30	20.07.14 11:25:29	21,37	0,81
31	20.07.14 11:25:30	21,31	0,80
32	20.07.14 11:25:31	21,28	0,80
33	20.07.14 11:25:32	21,25	0,80
34	20.07.14 11:25:33	21,22	0,80
35	20.07.14 11:25:34	21,16	0,81
36	20.07.14 11:25:35	21,13	0,79
37	20.07.14 11:25:36	21,10	0,81
38	20.07.14 11:25:37	21,07	0,81
39	20.07.14 11:25:38	21,04	0,81
40	20.07.14 11:25:39	21,01	0,83
41	20.07.14 11:25:40	20,99	0,82
42	20.07.14 11:25:41	20,99	0,80
43	20.07.14 11:25:42	20,96	0,82
44	20.07.14 11:25:43	20,93	0,82
45	20.07.14 11:25:44	20,90	0,84
46	20.07.14 11:25:45	20,87	0,84
47	20.07.14 11:25:46	20,84	0,84
48	20.07.14 11:25:47	20,81	0,86
49	20.07.14 11:25:48	20,78	0,86
50	20.07.14 11:25:49	20,75	0,85
51	20.07.14 11:25:50	20,72	0,87
52	20.07.14 11:25:51	20,72	0,87
53	20.07.14 11:25:52	20,69	0,87
54	20.07.14 11:25:53	20,66	0,87
55	20.07.14 11:25:54	20,63	0,89
56	20.07.14 11:25:55	20,63	0,89
57	20.07.14 11:25:56	20,60	0,91
58	20.07.14 11:25:57	20,60	0,91
59	20.07.14 11:25:58	20,57	0,91
60	20.07.14 11:25:59	20,54	0,91
61	20.07.14 11:26:00	20,54	0,93
62	20.07.14 11:26:01	20,51	0,93
63	20.07.14 11:26:02	20,51	0,90
64	20.07.14 11:26:03	20,49	0,97
65	20.07.14 11:26:04	20,46	0,95
66	20.07.14 11:26:05	20,43	0,97
67	20.07.14 11:26:06	20,40	0,99
68	20.07.14 11:26:07	20,40	0,99
69	20.07.14 11:26:08	20,37	1,01
70	20.07.14 11:26:09	20,37	1,01
71	20.07.14 11:26:10	20,34	1,01
72	20.07.14 11:26:11	20,34	1,03
73	20.07.14 11:26:12	20,31	1,05
74	20.07.14 11:26:13	20,28	1,05
75	20.07.14 11:26:14	20,19	1,09
76	20.07.14 11:26:15	20,13	1,06
77	20.07.14 11:26:16	20,16	1,07
78	20.07.14 11:26:17	20,16	1,09
79	20.07.14 11:26:18	20,19	1,07
80	20.07.14 11:26:19	20,19	1,07
81	20.07.14 11:26:20	20,16	1,09
82	20.07.14 11:26:21	20,16	1,11
83	20.07.14 11:26:22	20,13	1,13
84	20.07.14 11:26:23	20,10	1,13
85	20.07.14 11:26:24	20,07	1,15
86	20.07.14 11:26:25	19,98	1,17
87	20.07.14 11:26:26	19,95	1,17
88	20.07.14 11:26:27	19,92	1,19
89	20.07.14 11:26:28	19,95	1,17
90	20.07.14 11:26:29	19,95	1,19
91	20.07.14 11:26:30	19,95	1,22
92	20.07.14 11:26:31	19,92	1,24
93	20.07.14 11:26:32	19,84	1,28
94	20.07.14 11:26:33	19,78	1,32
95	20.07.14 11:26:34	19,72	1,31
96	20.07.14 11:26:35	19,66	1,33
97	20.07.14 11:26:36	19,60	1,35
98	20.07.14 11:26:37	19,63	1,33
99	20.07.14 11:26:38	19,63	1,36
100	20.07.14 11:26:39	19,60	1,42
101	20.07.14 11:26:40	19,54	1,44
102	20.07.14 11:26:41	19,39	1,48
103	20.07.14 11:26:42	19,27	1,52
104	20.07.14 11:26:43	19,16	1,58
105	20.07.14 11:26:44	19,01	1,64
106	20.07.14 11:26:45	18,74	1,69
107	20.07.14 11:26:46	18,47	1,76
108	20.07.14 11:26:47	18,14	1,80
