#0	Date-time:	8/25/2014 11:03:13 AM
#1	Recorder:	222C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.14 10:31:00	30,07	0,70
2	25.08.14 10:31:01	30,07	0,70
3	25.08.14 10:31:02	30,07	0,67
4	25.08.14 10:31:03	30,07	0,70
5	25.08.14 10:31:04	30,07	0,67
6	25.08.14 10:31:05	30,07	0,67
7	25.08.14 10:31:06	30,07	0,70
8	25.08.14 10:31:07	30,07	0,67
9	25.08.14 10:31:08	30,07	0,67
10	25.08.14 10:31:09	30,04	0,70
11	25.08.14 10:31:10	30,04	0,70
12	25.08.14 10:31:11	30,04	0,70
13	25.08.14 10:31:12	30,04	0,67
14	25.08.14 10:31:13	30,04	0,70
15	25.08.14 10:31:14	30,01	0,69
16	25.08.14 10:31:15	30,01	0,69
17	25.08.14 10:31:16	30,01	0,67
18	25.08.14 10:31:17	30,01	0,67
19	25.08.14 10:31:18	30,01	0,67
20	25.08.14 10:31:19	30,01	0,69
21	25.08.14 10:31:20	30,01	0,69
22	25.08.14 10:31:21	29,98	0,69
23	25.08.14 10:31:22	29,98	0,69
24	25.08.14 10:31:23	29,98	0,69
25	25.08.14 10:31:24	29,98	0,69
26	25.08.14 10:31:25	29,98	0,69
27	25.08.14 10:31:26	29,98	0,69
28	25.08.14 10:31:27	29,98	0,67
29	25.08.14 10:31:28	29,98	0,69
30	25.08.14 10:31:29	29,98	0,69
31	25.08.14 10:31:30	29,95	0,69
32	25.08.14 10:31:31	29,95	0,71
33	25.08.14 10:31:32	29,95	0,71
34	25.08.14 10:31:33	29,92	0,69
35	25.08.14 10:31:34	29,92	0,71
36	25.08.14 10:31:35	29,92	0,69
37	25.08.14 10:31:36	29,92	0,71
38	25.08.14 10:31:37	29,92	0,69
39	25.08.14 10:31:38	29,92	0,71
40	25.08.14 10:31:39	29,92	0,69
41	25.08.14 10:31:40	29,89	0,68
42	25.08.14 10:31:41	29,89	0,71
43	25.08.14 10:31:42	29,89	0,71
44	25.08.14 10:31:43	29,89	0,68
45	25.08.14 10:31:44	29,89	0,68
46	25.08.14 10:31:45	29,89	0,68
47	25.08.14 10:31:46	29,89	0,68
48	25.08.14 10:31:47	29,89	0,71
49	25.08.14 10:31:48	29,89	0,68
50	25.08.14 10:31:49	29,89	0,68
51	25.08.14 10:31:50	29,89	0,68
52	25.08.14 10:31:51	29,86	0,68
53	25.08.14 10:31:52	29,86	0,71
54	25.08.14 10:31:53	29,86	0,71
55	25.08.14 10:31:54	29,86	0,71
56	25.08.14 10:31:55	29,86	0,68
57	25.08.14 10:31:56	29,86	0,71
58	25.08.14 10:31:57	29,86	0,71
59	25.08.14 10:31:58	29,86	0,71
60	25.08.14 10:31:59	29,86	0,71
61	25.08.14 10:32:00	29,86	0,71
62	25.08.14 10:32:01	29,86	0,71
63	25.08.14 10:32:02	29,86	0,68
64	25.08.14 10:32:03	29,86	0,71
65	25.08.14 10:32:04	29,86	0,68
66	25.08.14 10:32:05	29,83	0,70
67	25.08.14 10:32:06	29,80	0,70
68	25.08.14 10:32:07	29,77	0,70
