#0	Date-time:	7/20/2014 9:28:10 PM
#1	Recorder:	45C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.14 20:43:00	27,81	0,69
2	20.07.14 20:43:01	27,81	0,72
3	20.07.14 20:43:02	27,81	0,69
4	20.07.14 20:43:03	27,78	0,71
5	20.07.14 20:43:04	27,78	0,69
6	20.07.14 20:43:05	27,75	0,69
7	20.07.14 20:43:06	27,75	0,71
8	20.07.14 20:43:07	27,72	0,71
9	20.07.14 20:43:08	27,72	0,71
10	20.07.14 20:43:09	27,69	0,71
11	20.07.14 20:43:10	27,69	0,71
12	20.07.14 20:43:11	27,69	0,71
13	20.07.14 20:43:12	27,69	0,71
14	20.07.14 20:43:13	27,67	0,68
15	20.07.14 20:43:14	27,67	0,71
16	20.07.14 20:43:15	27,67	0,71
17	20.07.14 20:43:16	27,67	0,71
18	20.07.14 20:43:17	27,64	0,70
19	20.07.14 20:43:18	27,64	0,70
20	20.07.14 20:43:19	27,14	0,85
21	20.07.14 20:43:20	26,00	1,10
22	20.07.14 20:43:21	25,04	1,14
23	20.07.14 20:43:22	24,58	1,15
24	20.07.14 20:43:23	24,32	1,11
25	20.07.14 20:43:24	24,08	1,12
26	20.07.14 20:43:25	23,88	1,08
27	20.07.14 20:43:26	23,70	1,06
28	20.07.14 20:43:27	23,56	1,05
29	20.07.14 20:43:28	23,41	1,04
30	20.07.14 20:43:29	23,30	1,03
31	20.07.14 20:43:30	23,18	1,02
32	20.07.14 20:43:31	23,09	0,99
33	20.07.14 20:43:32	22,98	1,01
34	20.07.14 20:43:33	22,89	0,97
35	20.07.14 20:43:34	22,80	0,99
36	20.07.14 20:43:35	22,68	0,98
37	20.07.14 20:43:36	22,60	1,00
38	20.07.14 20:43:37	22,48	0,97
39	20.07.14 20:43:38	22,45	0,96
40	20.07.14 20:43:39	22,39	0,96
41	20.07.14 20:43:40	22,33	0,95
42	20.07.14 20:43:41	22,27	0,95
43	20.07.14 20:43:42	22,19	0,97
44	20.07.14 20:43:43	22,10	0,96
45	20.07.14 20:43:44	22,04	0,96
46	20.07.14 20:43:45	21,98	0,95
47	20.07.14 20:43:46	21,92	0,95
48	20.07.14 20:43:47	21,89	0,94
49	20.07.14 20:43:48	21,86	0,92
50	20.07.14 20:43:49	21,86	0,92
51	20.07.14 20:43:50	21,84	0,92
52	20.07.14 20:43:51	21,78	0,93
53	20.07.14 20:43:52	21,75	0,93
54	20.07.14 20:43:53	21,72	0,93
55	20.07.14 20:43:54	21,66	0,92
56	20.07.14 20:43:55	21,60	0,90
57	20.07.14 20:43:56	21,54	0,87
58	20.07.14 20:43:57	21,48	0,86
59	20.07.14 20:43:58	21,45	0,86
60	20.07.14 20:43:59	21,43	0,86
61	20.07.14 20:44:00	21,37	0,85
62	20.07.14 20:44:01	21,28	0,89
63	20.07.14 20:44:02	21,19	0,89
64	20.07.14 20:44:03	21,10	0,88
65	20.07.14 20:44:04	21,04	0,88
66	20.07.14 20:44:05	21,04	0,88
67	20.07.14 20:44:06	20,99	0,90
68	20.07.14 20:44:07	20,99	0,87
69	20.07.14 20:44:08	20,99	0,87
70	20.07.14 20:44:09	20,90	0,89
71	20.07.14 20:44:10	20,78	0,90
72	20.07.14 20:44:11	20,78	0,88
73	20.07.14 20:44:12	20,75	0,90
74	20.07.14 20:44:13	20,60	0,91
75	20.07.14 20:44:14	20,46	0,92
76	20.07.14 20:44:15	20,46	0,95
