#0	Date-time:	7/25/2014 2:30:39 PM
#1	Recorder:	89C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.14 13:41:00	26,59	0,67
2	25.07.14 13:41:01	26,59	0,67
3	25.07.14 13:41:02	26,59	0,67
4	25.07.14 13:41:03	26,59	0,67
5	25.07.14 13:41:04	26,56	0,69
6	25.07.14 13:41:05	26,56	0,72
7	25.07.14 13:41:06	26,59	0,67
8	25.07.14 13:41:07	26,56	0,69
9	25.07.14 13:41:08	26,56	0,67
10	25.07.14 13:41:09	26,56	0,69
11	25.07.14 13:41:10	26,53	0,69
12	25.07.14 13:41:11	26,50	0,69
13	25.07.14 13:41:12	26,50	0,69
14	25.07.14 13:41:13	26,47	0,69
15	25.07.14 13:41:14	26,47	0,69
16	25.07.14 13:41:15	26,44	0,68
17	25.07.14 13:41:16	26,44	0,68
18	25.07.14 13:41:17	26,41	0,70
19	25.07.14 13:41:18	26,41	0,70
20	25.07.14 13:41:19	26,38	0,68
21	25.07.14 13:41:20	26,38	0,70
22	25.07.14 13:41:21	26,38	0,70
23	25.07.14 13:41:22	26,38	0,68
24	25.07.14 13:41:23	26,38	0,68
25	25.07.14 13:41:24	26,38	0,68
26	25.07.14 13:41:25	26,38	0,68
27	25.07.14 13:41:26	26,38	0,68
28	25.07.14 13:41:27	26,38	0,68
29	25.07.14 13:41:28	26,38	0,68
30	25.07.14 13:41:29	26,38	0,68
31	25.07.14 13:41:30	26,38	0,68
32	25.07.14 13:41:31	26,38	0,68
33	25.07.14 13:41:32	26,38	0,68
34	25.07.14 13:41:33	26,38	0,68
35	25.07.14 13:41:34	26,38	0,68
36	25.07.14 13:41:35	26,38	0,65
37	25.07.14 13:41:36	26,38	0,68
38	25.07.14 13:41:37	26,38	0,68
39	25.07.14 13:41:38	26,38	0,68
40	25.07.14 13:41:39	26,38	0,68
41	25.07.14 13:41:40	26,38	0,68
42	25.07.14 13:41:41	26,38	0,68
43	25.07.14 13:41:42	26,35	0,68
44	25.07.14 13:41:43	26,33	0,67
45	25.07.14 13:41:44	26,30	0,67
46	25.07.14 13:41:45	26,30	0,67
47	25.07.14 13:41:46	26,30	0,67
48	25.07.14 13:41:47	26,27	0,69
49	25.07.14 13:41:48	26,27	0,69
50	25.07.14 13:41:49	26,27	0,67
51	25.07.14 13:41:50	26,27	0,69
52	25.07.14 13:41:51	26,24	0,69
53	25.07.14 13:41:52	26,24	0,67
54	25.07.14 13:41:53	26,21	0,69
55	25.07.14 13:41:54	26,21	0,69
56	25.07.14 13:41:55	26,21	0,69
57	25.07.14 13:41:56	26,18	0,69
58	25.07.14 13:41:57	26,18	0,69
59	25.07.14 13:41:58	26,15	0,68
60	25.07.14 13:41:59	26,15	0,68
61	25.07.14 13:42:00	26,12	0,71
62	25.07.14 13:42:01	26,12	0,71
63	25.07.14 13:42:02	26,12	0,71
64	25.07.14 13:42:03	26,12	0,71
65	25.07.14 13:42:04	26,12	0,68
66	25.07.14 13:42:05	26,09	0,68
67	25.07.14 13:42:06	26,09	0,68
68	25.07.14 13:42:07	26,06	0,68
69	25.07.14 13:42:08	26,06	0,70
70	25.07.14 13:42:09	26,06	0,68
71	25.07.14 13:42:10	26,03	0,68
72	25.07.14 13:42:11	26,03	0,68
73	25.07.14 13:42:12	26,03	0,70
74	25.07.14 13:42:13	26,03	0,70
75	25.07.14 13:42:14	26,03	0,70
76	25.07.14 13:42:15	26,03	0,70
77	25.07.14 13:42:16	26,03	0,68
78	25.07.14 13:42:17	26,03	0,68
79	25.07.14 13:42:18	26,03	0,68
80	25.07.14 13:42:19	26,03	0,70
81	25.07.14 13:42:20	26,03	0,68
82	25.07.14 13:42:21	26,03	0,70
83	25.07.14 13:42:22	26,03	0,70
84	25.07.14 13:42:23	26,03	0,70
85	25.07.14 13:42:24	26,03	0,68
86	25.07.14 13:42:25	26,03	0,68
87	25.07.14 13:42:26	26,03	0,68
88	25.07.14 13:42:27	26,03	0,65
89	25.07.14 13:42:28	26,03	0,70
90	25.07.14 13:42:29	26,03	0,70
91	25.07.14 13:42:30	26,00	0,67
92	25.07.14 13:42:31	25,98	0,67
93	25.07.14 13:42:32	25,98	0,69
94	25.07.14 13:42:33	25,95	0,69
95	25.07.14 13:42:34	25,92	0,69
96	25.07.14 13:42:35	25,89	0,69
97	25.07.14 13:42:36	25,89	0,69
98	25.07.14 13:42:37	25,86	0,71
99	25.07.14 13:42:38	25,86	0,69
100	25.07.14 13:42:39	25,86	0,71
101	25.07.14 13:42:40	25,86	0,69
102	25.07.14 13:42:41	25,86	0,71
103	25.07.14 13:42:42	25,83	0,71
104	25.07.14 13:42:43	25,86	0,71
105	25.07.14 13:42:44	25,83	0,71
106	25.07.14 13:42:45	25,83	0,71
107	25.07.14 13:42:46	25,83	0,71
108	25.07.14 13:42:47	25,80	0,70
109	25.07.14 13:42:48	25,80	0,70
110	25.07.14 13:42:49	25,77	0,68
111	25.07.14 13:42:50	25,74	0,70
112	25.07.14 13:42:51	25,74	0,68
113	25.07.14 13:42:52	25,74	0,70
114	25.07.14 13:42:53	25,71	0,70
115	25.07.14 13:42:54	25,68	0,72
116	25.07.14 13:42:55	25,66	0,72
117	25.07.14 13:42:56	25,63	0,71
118	25.07.14 13:42:57	25,60	0,69
119	25.07.14 13:42:58	25,57	0,71
120	25.07.14 13:42:59	25,57	0,71
121	25.07.14 13:43:00	25,54	0,71
122	25.07.14 13:43:01	25,51	0,71
123	25.07.14 13:43:02	25,51	0,71
124	25.07.14 13:43:03	25,48	0,73
125	25.07.14 13:43:04	25,45	0,70
126	25.07.14 13:43:05	25,45	0,70
127	25.07.14 13:43:06	25,42	0,70
128	25.07.14 13:43:07	25,42	0,72
129	25.07.14 13:43:08	25,39	0,72
130	25.07.14 13:43:09	25,39	0,70
131	25.07.14 13:43:10	25,36	0,72
132	25.07.14 13:43:11	25,36	0,69
133	25.07.14 13:43:12	25,36	0,69
134	25.07.14 13:43:13	25,34	0,72
135	25.07.14 13:43:14	25,34	0,72
136	25.07.14 13:43:15	25,34	0,72
137	25.07.14 13:43:16	25,31	0,71
138	25.07.14 13:43:17	25,31	0,69
139	25.07.14 13:43:18	25,31	0,71
140	25.07.14 13:43:19	25,28	0,71
141	25.07.14 13:43:20	25,28	0,71
142	25.07.14 13:43:21	24,75	0,95
143	25.07.14 13:43:22	23,65	1,11
144	25.07.14 13:43:23	22,95	1,10
145	25.07.14 13:43:24	22,57	1,09
146	25.07.14 13:43:25	22,19	1,11
147	25.07.14 13:43:26	21,86	1,11
148	25.07.14 13:43:27	21,63	1,09
149	25.07.14 13:43:28	21,40	1,07
150	25.07.14 13:43:29	21,19	1,03
151	25.07.14 13:43:30	21,07	1,02
152	25.07.14 13:43:31	20,99	1,04
153	25.07.14 13:43:32	20,81	1,00
154	25.07.14 13:43:33	20,63	1,03
155	25.07.14 13:43:34	20,46	1,02
156	25.07.14 13:43:35	20,28	1,00
157	25.07.14 13:43:36	20,13	1,02
158	25.07.14 13:43:37	20,04	1,01
159	25.07.14 13:43:38	19,92	1,02
160	25.07.14 13:43:39	19,81	0,99
161	25.07.14 13:43:40	19,72	1,01
162	25.07.14 13:43:41	19,63	1,00
163	25.07.14 13:43:42	19,54	1,02
164	25.07.14 13:43:43	19,48	1,01
165	25.07.14 13:43:44	19,36	1,00
166	25.07.14 13:43:45	19,30	1,00
167	25.07.14 13:43:46	19,19	1,01
168	25.07.14 13:43:47	19,16	0,99
169	25.07.14 13:43:48	19,10	0,98
170	25.07.14 13:43:49	19,01	0,95
171	25.07.14 13:43:50	18,95	0,95
172	25.07.14 13:43:51	18,89	0,92
173	25.07.14 13:43:52	18,83	0,86
174	25.07.14 13:43:53	18,77	0,88
175	25.07.14 13:43:54	18,74	0,86
176	25.07.14 13:43:55	18,71	0,86
177	25.07.14 13:43:56	18,68	0,85
178	25.07.14 13:43:57	18,62	0,85
179	25.07.14 13:43:58	18,59	0,82
180	25.07.14 13:43:59	18,56	0,82
181	25.07.14 13:44:00	18,50	0,84
182	25.07.14 13:44:01	18,47	0,81
183	25.07.14 13:44:02	18,44	0,83
184	25.07.14 13:44:03	18,38	0,83
185	25.07.14 13:44:04	18,32	0,82
186	25.07.14 13:44:05	18,29	0,82
187	25.07.14 13:44:06	18,26	0,80
188	25.07.14 13:44:07	18,23	0,82
189	25.07.14 13:44:08	18,20	0,81
190	25.07.14 13:44:09	18,17	0,79
191	25.07.14 13:44:10	18,14	0,81
192	25.07.14 13:44:11	18,11	0,81
193	25.07.14 13:44:12	18,08	0,81
194	25.07.14 13:44:13	18,02	0,82
195	25.07.14 13:44:14	17,99	0,80
196	25.07.14 13:44:15	17,99	0,80
197	25.07.14 13:44:16	17,96	0,80
198	25.07.14 13:44:17	17,93	0,77
199	25.07.14 13:44:18	17,88	0,79
200	25.07.14 13:44:19	17,82	0,78
201	25.07.14 13:44:20	17,82	0,78
202	25.07.14 13:44:21	17,79	0,80
203	25.07.14 13:44:22	17,76	0,78
204	25.07.14 13:44:23	17,73	0,80
205	25.07.14 13:44:24	17,70	0,80
206	25.07.14 13:44:25	17,67	0,82
207	25.07.14 13:44:26	17,64	0,82
208	25.07.14 13:44:27	17,61	0,84
209	25.07.14 13:44:28	17,61	0,84
210	25.07.14 13:44:29	17,61	0,84
211	25.07.14 13:44:30	17,58	0,86
212	25.07.14 13:44:31	17,52	0,88
213	25.07.14 13:44:32	17,49	0,85
214	25.07.14 13:44:33	17,49	0,88
215	25.07.14 13:44:34	17,46	0,87
216	25.07.14 13:44:35	17,46	0,90
217	25.07.14 13:44:36	17,43	0,89
218	25.07.14 13:44:37	17,40	0,89
219	25.07.14 13:44:38	17,37	0,91
220	25.07.14 13:44:39	17,34	0,93
221	25.07.14 13:44:40	17,31	0,96
222	25.07.14 13:44:41	17,31	0,96
223	25.07.14 13:44:42	17,31	0,98
224	25.07.14 13:44:43	17,28	1,00
225	25.07.14 13:44:44	17,25	1,02
226	25.07.14 13:44:45	17,22	1,04
227	25.07.14 13:44:46	17,19	1,06
228	25.07.14 13:44:47	17,19	1,09
229	25.07.14 13:44:48	17,16	1,11
230	25.07.14 13:44:49	17,16	1,13
231	25.07.14 13:44:50	17,12	1,15
232	25.07.14 13:44:51	17,12	1,20
233	25.07.14 13:44:52	17,09	1,22
234	25.07.14 13:44:53	17,06	1,24
235	25.07.14 13:44:54	17,03	1,27
236	25.07.14 13:44:55	17,03	1,31
237	25.07.14 13:44:56	17,00	1,31
238	25.07.14 13:44:57	16,97	1,36
239	25.07.14 13:44:58	16,94	1,40
240	25.07.14 13:44:59	16,88	1,44
241	25.07.14 13:45:00	16,85	1,46
242	25.07.14 13:45:01	16,73	1,53
243	25.07.14 13:45:02	16,49	1,58
244	25.07.14 13:45:03	16,19	1,62
245	25.07.14 13:45:04	15,70	1,73
246	25.07.14 13:45:05	15,06	1,86
247	25.07.14 13:45:06	14,32	1,97
248	25.07.14 13:45:07	13,76	2,07
249	25.07.14 13:45:08	13,35	2,11
250	25.07.14 13:45:09	12,88	2,19
251	25.07.14 13:45:10	12,34	2,31
252	25.07.14 13:45:11	11,87	2,34
253	25.07.14 13:45:12	11,51	2,38
254	25.07.14 13:45:13	11,22	2,39
255	25.07.14 13:45:14	10,97	2,41
256	25.07.14 13:45:15	10,74	2,42
257	25.07.14 13:45:16	10,54	2,43
258	25.07.14 13:45:17	10,35	2,43
259	25.07.14 13:45:18	10,22	2,42
260	25.07.14 13:45:19	10,05	2,43
261	25.07.14 13:45:20	9,89	2,44
262	25.07.14 13:45:21	9,76	2,43
263	25.07.14 13:45:22	9,62	2,45
264	25.07.14 13:45:23	9,52	2,44
265	25.07.14 13:45:24	9,39	2,45
266	25.07.14 13:45:25	9,26	2,44
267	25.07.14 13:45:26	9,12	2,46
268	25.07.14 13:45:27	8,99	2,44
269	25.07.14 13:45:28	8,82	2,43
270	25.07.14 13:45:29	8,72	2,40
271	25.07.14 13:45:30	8,62	2,39
272	25.07.14 13:45:31	8,52	2,31
273	25.07.14 13:45:32	8,45	2,26
274	25.07.14 13:45:33	8,38	2,21
275	25.07.14 13:45:34	8,35	2,16
276	25.07.14 13:45:35	8,28	2,08
277	25.07.14 13:45:36	8,28	2,03
278	25.07.14 13:45:37	8,28	1,99
279	25.07.14 13:45:38	8,25	1,96
280	25.07.14 13:45:39	8,22	1,96
281	25.07.14 13:45:40	8,18	1,98
282	25.07.14 13:45:41	8,15	1,95
283	25.07.14 13:45:42	8,08	1,95
284	25.07.14 13:45:43	8,04	1,94
285	25.07.14 13:45:44	7,98	1,94
286	25.07.14 13:45:45	7,94	1,93
