#0	Date-time:	8/23/2014 9:36:10 AM
#1	Recorder:	196C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.08.14 08:41:00	26,91	0,74
2	23.08.14 08:41:01	26,91	0,74
3	23.08.14 08:41:02	26,88	0,74
4	23.08.14 08:41:03	26,88	0,74
5	23.08.14 08:41:04	26,88	0,72
6	23.08.14 08:41:05	26,38	0,96
7	23.08.14 08:41:06	25,10	1,17
8	23.08.14 08:41:07	24,17	1,19
9	23.08.14 08:41:08	23,53	1,14
10	23.08.14 08:41:09	22,95	1,24
11	23.08.14 08:41:10	22,54	1,18
12	23.08.14 08:41:11	22,19	1,20
13	23.08.14 08:41:12	21,86	1,20
14	23.08.14 08:41:13	21,60	1,18
15	23.08.14 08:41:14	21,43	1,19
16	23.08.14 08:41:15	21,25	1,15
17	23.08.14 08:41:16	21,10	1,14
18	23.08.14 08:41:17	20,96	1,13
19	23.08.14 08:41:18	20,84	1,10
20	23.08.14 08:41:19	20,72	1,11
21	23.08.14 08:41:20	20,63	1,08
22	23.08.14 08:41:21	20,51	1,09
23	23.08.14 08:41:22	20,43	1,06
24	23.08.14 08:41:23	20,31	1,05
25	23.08.14 08:41:24	20,22	1,05
26	23.08.14 08:41:25	20,10	1,01
27	23.08.14 08:41:26	20,01	1,01
28	23.08.14 08:41:27	19,95	1,00
29	23.08.14 08:41:28	19,87	1,00
30	23.08.14 08:41:29	19,78	0,99
31	23.08.14 08:41:30	19,69	0,98
32	23.08.14 08:41:31	19,63	0,98
33	23.08.14 08:41:32	19,57	0,97
34	23.08.14 08:41:33	19,48	0,96
35	23.08.14 08:41:34	19,42	0,96
36	23.08.14 08:41:35	19,36	0,98
37	23.08.14 08:41:36	19,30	0,95
38	23.08.14 08:41:37	19,24	0,95
39	23.08.14 08:41:38	19,19	0,94
40	23.08.14 08:41:39	19,13	0,91
41	23.08.14 08:41:40	19,07	0,93
42	23.08.14 08:41:41	19,04	0,91
43	23.08.14 08:41:42	18,98	0,92
44	23.08.14 08:41:43	18,95	0,92
45	23.08.14 08:41:44	18,89	0,92
46	23.08.14 08:41:45	18,83	0,89
47	23.08.14 08:41:46	18,77	0,91
48	23.08.14 08:41:47	18,74	0,93
49	23.08.14 08:41:48	18,71	0,90
50	23.08.14 08:41:49	18,65	0,90
51	23.08.14 08:41:50	18,62	0,90
52	23.08.14 08:41:51	18,59	0,89
53	23.08.14 08:41:52	18,53	0,86
54	23.08.14 08:41:53	18,50	0,86
55	23.08.14 08:41:54	18,47	0,84
56	23.08.14 08:41:55	18,41	0,86
57	23.08.14 08:41:56	18,38	0,88
58	23.08.14 08:41:57	18,35	0,85
59	23.08.14 08:41:58	18,32	0,87
60	23.08.14 08:41:59	18,29	0,85
61	23.08.14 08:42:00	18,26	0,84
62	23.08.14 08:42:01	18,23	0,84
63	23.08.14 08:42:02	18,20	0,86
64	23.08.14 08:42:03	18,17	0,84
65	23.08.14 08:42:04	18,14	0,86
66	23.08.14 08:42:05	18,11	0,85
67	23.08.14 08:42:06	18,08	0,85
68	23.08.14 08:42:07	18,05	0,87
69	23.08.14 08:42:08	18,05	0,90
70	23.08.14 08:42:09	18,02	0,87
71	23.08.14 08:42:10	17,99	0,89
72	23.08.14 08:42:11	17,96	0,91
73	23.08.14 08:42:12	17,96	0,89
74	23.08.14 08:42:13	17,93	0,89
75	23.08.14 08:42:14	17,93	0,89
76	23.08.14 08:42:15	17,90	0,91
77	23.08.14 08:42:16	17,88	0,91
78	23.08.14 08:42:17	17,88	0,88
79	23.08.14 08:42:18	17,85	0,90
80	23.08.14 08:42:19	17,82	0,90
81	23.08.14 08:42:20	17,82	0,93
82	23.08.14 08:42:21	17,79	0,92
83	23.08.14 08:42:22	17,79	0,90
84	23.08.14 08:42:23	17,76	0,90
85	23.08.14 08:42:24	17,76	0,90
86	23.08.14 08:42:25	17,73	0,89
87	23.08.14 08:42:26	17,73	0,87
88	23.08.14 08:42:27	17,70	0,87
89	23.08.14 08:42:28	17,70	0,84
90	23.08.14 08:42:29	17,70	0,84
91	23.08.14 08:42:30	17,67	0,84
92	23.08.14 08:42:31	17,67	0,84
93	23.08.14 08:42:32	17,64	0,84
94	23.08.14 08:42:33	17,64	0,82
95	23.08.14 08:42:34	17,64	0,82
96	23.08.14 08:42:35	17,64	0,84
97	23.08.14 08:42:36	17,61	0,81
98	23.08.14 08:42:37	17,61	0,81
99	23.08.14 08:42:38	17,61	0,84
100	23.08.14 08:42:39	17,58	0,81
101	23.08.14 08:42:40	17,58	0,81
102	23.08.14 08:42:41	17,58	0,84
103	23.08.14 08:42:42	17,58	0,84
104	23.08.14 08:42:43	17,55	0,83
105	23.08.14 08:42:44	17,55	0,83
106	23.08.14 08:42:45	17,55	0,83
107	23.08.14 08:42:46	17,52	0,83
108	23.08.14 08:42:47	17,52	0,83
109	23.08.14 08:42:48	17,52	0,85
110	23.08.14 08:42:49	17,52	0,88
111	23.08.14 08:42:50	17,52	0,88
112	23.08.14 08:42:51	17,49	0,88
113	23.08.14 08:42:52	17,49	0,90
114	23.08.14 08:42:53	17,49	0,90
115	23.08.14 08:42:54	17,49	0,88
116	23.08.14 08:42:55	17,46	0,90
117	23.08.14 08:42:56	17,46	0,87
118	23.08.14 08:42:57	17,46	0,90
119	23.08.14 08:42:58	17,46	0,90
120	23.08.14 08:42:59	17,46	0,87
121	23.08.14 08:43:00	17,46	0,85
122	23.08.14 08:43:01	17,43	0,87
123	23.08.14 08:43:02	17,46	0,90
124	23.08.14 08:43:03	17,43	0,87
125	23.08.14 08:43:04	17,43	0,89
126	23.08.14 08:43:05	17,43	0,92
127	23.08.14 08:43:06	17,43	0,94
128	23.08.14 08:43:07	17,43	0,97
129	23.08.14 08:43:08	17,43	0,99
130	23.08.14 08:43:09	17,43	0,99
131	23.08.14 08:43:10	17,40	1,01
132	23.08.14 08:43:11	17,40	1,01
133	23.08.14 08:43:12	17,40	1,03
134	23.08.14 08:43:13	17,40	1,03
135	23.08.14 08:43:14	17,40	1,03
136	23.08.14 08:43:15	17,40	1,06
137	23.08.14 08:43:16	17,40	1,08
138	23.08.14 08:43:17	17,40	1,08
139	23.08.14 08:43:18	17,37	1,08
140	23.08.14 08:43:19	17,37	1,10
141	23.08.14 08:43:20	17,37	1,13
142	23.08.14 08:43:21	17,37	1,13
143	23.08.14 08:43:22	17,37	1,15
144	23.08.14 08:43:23	17,37	1,17
145	23.08.14 08:43:24	17,37	1,20
146	23.08.14 08:43:25	17,37	1,22
147	23.08.14 08:43:26	17,34	1,24
148	23.08.14 08:43:27	17,31	1,26
149	23.08.14 08:43:28	17,28	1,31
150	23.08.14 08:43:29	17,28	1,26
151	23.08.14 08:43:30	17,31	1,26
152	23.08.14 08:43:31	17,31	1,29
153	23.08.14 08:43:32	17,28	1,28
154	23.08.14 08:43:33	17,28	1,28
155	23.08.14 08:43:34	17,28	1,26
