#0	Date-time:	10/11/2014 1:05:27 PM
#1	Recorder:	385C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.10.14 12:23:00	24,14	0,84
2	11.10.14 12:23:01	24,14	0,86
3	11.10.14 12:23:02	24,11	0,83
4	11.10.14 12:23:03	24,11	0,86
5	11.10.14 12:23:04	24,08	0,86
6	11.10.14 12:23:05	24,08	0,86
7	11.10.14 12:23:06	24,05	0,85
8	11.10.14 12:23:07	24,03	0,85
9	11.10.14 12:23:08	24,03	0,85
10	11.10.14 12:23:09	24,03	0,85
11	11.10.14 12:23:10	24,00	0,85
12	11.10.14 12:23:11	24,00	0,85
13	11.10.14 12:23:12	24,00	0,85
14	11.10.14 12:23:13	24,00	0,85
15	11.10.14 12:23:14	23,97	0,85
16	11.10.14 12:23:15	23,94	0,87
17	11.10.14 12:23:16	23,50	1,47
18	11.10.14 12:23:17	21,01	1,89
19	11.10.14 12:23:18	19,51	1,84
20	11.10.14 12:23:19	18,62	1,77
21	11.10.14 12:23:20	18,05	1,73
22	11.10.14 12:23:21	17,64	1,72
23	11.10.14 12:23:22	17,28	1,66
24	11.10.14 12:23:23	17,00	1,64
25	11.10.14 12:23:24	16,76	1,60
26	11.10.14 12:23:25	16,52	1,60
27	11.10.14 12:23:26	16,25	1,58
28	11.10.14 12:23:27	16,01	1,54
29	11.10.14 12:23:28	15,82	1,52
30	11.10.14 12:23:29	15,61	1,48
31	11.10.14 12:23:30	15,43	1,49
32	11.10.14 12:23:31	15,27	1,45
33	11.10.14 12:23:32	15,09	1,44
34	11.10.14 12:23:33	14,94	1,43
35	11.10.14 12:23:34	14,78	1,42
36	11.10.14 12:23:35	14,66	1,41
37	11.10.14 12:23:36	14,54	1,37
38	11.10.14 12:23:37	14,41	1,39
39	11.10.14 12:23:38	14,29	1,38
40	11.10.14 12:23:39	14,13	1,36
41	11.10.14 12:23:40	14,01	1,33
42	11.10.14 12:23:41	13,88	1,32
43	11.10.14 12:23:42	13,79	1,31
44	11.10.14 12:23:43	13,67	1,30
45	11.10.14 12:23:44	13,54	1,29
46	11.10.14 12:23:45	13,45	1,28
47	11.10.14 12:23:46	13,35	1,28
48	11.10.14 12:23:47	13,23	1,27
49	11.10.14 12:23:48	13,17	1,26
50	11.10.14 12:23:49	13,07	1,25
51	11.10.14 12:23:50	12,98	1,25
52	11.10.14 12:23:51	12,88	1,24
53	11.10.14 12:23:52	12,82	1,23
54	11.10.14 12:23:53	12,72	1,25
55	11.10.14 12:23:54	12,66	1,27
56	11.10.14 12:23:55	12,60	1,24
57	11.10.14 12:23:56	12,50	1,26
58	11.10.14 12:23:57	12,44	1,25
59	11.10.14 12:23:58	12,38	1,25
60	11.10.14 12:23:59	12,31	1,26
61	11.10.14 12:24:00	12,25	1,31
62	11.10.14 12:24:01	12,19	1,32
63	11.10.14 12:24:02	12,12	1,34
64	11.10.14 12:24:03	12,06	1,34
65	11.10.14 12:24:04	11,99	1,33
66	11.10.14 12:24:05	11,96	1,35
67	11.10.14 12:24:06	11,90	1,40
68	11.10.14 12:24:07	11,84	1,42
69	11.10.14 12:24:08	11,80	1,44
70	11.10.14 12:24:09	11,74	1,43
71	11.10.14 12:24:10	11,71	1,43
72	11.10.14 12:24:11	11,68	1,47
73	11.10.14 12:24:12	11,61	1,52
74	11.10.14 12:24:13	11,58	1,54
75	11.10.14 12:24:14	11,55	1,58
76	11.10.14 12:24:15	11,51	1,60
77	11.10.14 12:24:16	11,48	1,62
78	11.10.14 12:24:17	11,45	1,67
79	11.10.14 12:24:18	11,42	1,69
80	11.10.14 12:24:19	11,39	1,71
81	11.10.14 12:24:20	11,35	1,76
82	11.10.14 12:24:21	11,35	1,80
83	11.10.14 12:24:22	11,32	1,85
84	11.10.14 12:24:23	11,29	1,87
85	11.10.14 12:24:24	11,29	1,89
86	11.10.14 12:24:25	11,26	1,94
87	11.10.14 12:24:26	11,22	1,96
88	11.10.14 12:24:27	11,22	1,98
89	11.10.14 12:24:28	11,19	2,00
90	11.10.14 12:24:29	11,19	2,07
91	11.10.14 12:24:30	11,16	2,10
92	11.10.14 12:24:31	11,13	2,12
93	11.10.14 12:24:32	11,10	2,16
94	11.10.14 12:24:33	11,10	2,21
95	11.10.14 12:24:34	11,06	2,23
96	11.10.14 12:24:35	11,03	2,27
97	11.10.14 12:24:36	11,00	2,32
98	11.10.14 12:24:37	10,97	2,39
99	11.10.14 12:24:38	10,87	2,45
100	11.10.14 12:24:39	10,74	2,49
101	11.10.14 12:24:40	10,64	2,55
102	11.10.14 12:24:41	10,45	2,63
103	11.10.14 12:24:42	10,25	2,66
104	11.10.14 12:24:43	10,09	2,74
105	11.10.14 12:24:44	9,79	2,84
106	11.10.14 12:24:45	9,56	2,87
107	11.10.14 12:24:46	9,39	2,83
108	11.10.14 12:24:47	9,29	2,85
109	11.10.14 12:24:48	9,26	2,89
110	11.10.14 12:24:49	9,19	2,93
111	11.10.14 12:24:50	9,12	2,98
112	11.10.14 12:24:51	8,96	3,08
113	11.10.14 12:24:52	8,79	3,12
114	11.10.14 12:24:53	8,65	3,15
115	11.10.14 12:24:54	8,49	3,16
116	11.10.14 12:24:55	8,35	3,20
117	11.10.14 12:24:56	8,15	3,26
118	11.10.14 12:24:57	7,98	3,29
119	11.10.14 12:24:58	7,81	3,28
120	11.10.14 12:24:59	7,60	3,33
121	11.10.14 12:25:00	7,39	3,36
122	11.10.14 12:25:01	7,19	3,37
123	11.10.14 12:25:02	7,01	3,36
124	11.10.14 12:25:03	6,87	3,37
125	11.10.14 12:25:04	6,70	3,33
126	11.10.14 12:25:05	6,63	3,25
127	11.10.14 12:25:06	6,63	3,21
128	11.10.14 12:25:07	6,59	3,09
129	11.10.14 12:25:08	6,63	3,02
130	11.10.14 12:25:09	6,77	2,89
131	11.10.14 12:25:10	6,91	2,80
132	11.10.14 12:25:11	7,05	2,74
