#0	Date-time:	7/11/2014 11:43:33 AM
#1	Recorder:	1C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 10:43:00	25,31	0,81
2	11.07.14 10:43:01	25,31	0,78
3	11.07.14 10:43:02	25,28	0,78
4	11.07.14 10:43:03	25,28	0,81
5	11.07.14 10:43:04	25,28	0,78
6	11.07.14 10:43:05	25,28	0,78
7	11.07.14 10:43:06	25,28	0,78
8	11.07.14 10:43:07	25,28	0,78
9	11.07.14 10:43:08	25,28	0,78
10	11.07.14 10:43:09	25,28	0,78
11	11.07.14 10:43:10	25,28	0,78
12	11.07.14 10:43:11	25,28	0,78
13	11.07.14 10:43:12	25,25	0,78
14	11.07.14 10:43:13	25,25	0,78
15	11.07.14 10:43:14	25,25	0,78
16	11.07.14 10:43:15	25,25	0,78
17	11.07.14 10:43:16	25,25	0,78
18	11.07.14 10:43:17	25,25	0,78
19	11.07.14 10:43:18	25,25	0,80
20	11.07.14 10:43:19	25,25	0,80
21	11.07.14 10:43:20	25,22	0,78
22	11.07.14 10:43:21	25,22	0,80
23	11.07.14 10:43:22	25,22	0,80
24	11.07.14 10:43:23	25,22	0,78
25	11.07.14 10:43:24	25,22	0,80
26	11.07.14 10:43:25	25,22	0,78
27	11.07.14 10:43:26	25,22	0,78
28	11.07.14 10:43:27	25,22	0,78
29	11.07.14 10:43:28	25,22	0,78
30	11.07.14 10:43:29	25,22	0,78
31	11.07.14 10:43:30	25,22	0,78
32	11.07.14 10:43:31	25,19	0,78
33	11.07.14 10:43:32	25,19	0,80
34	11.07.14 10:43:33	25,19	0,78
35	11.07.14 10:43:34	25,19	0,78
36	11.07.14 10:43:35	25,19	0,78
37	11.07.14 10:43:36	25,19	0,78
38	11.07.14 10:43:37	25,19	0,78
39	11.07.14 10:43:38	25,19	0,80
40	11.07.14 10:43:39	25,19	0,78
41	11.07.14 10:43:40	25,19	0,78
42	11.07.14 10:43:41	25,16	0,77
43	11.07.14 10:43:42	25,16	0,80
44	11.07.14 10:43:43	25,16	0,80
45	11.07.14 10:43:44	25,16	0,77
46	11.07.14 10:43:45	25,16	0,80
47	11.07.14 10:43:46	25,16	0,77
48	11.07.14 10:43:47	25,16	0,77
49	11.07.14 10:43:48	25,16	0,77
50	11.07.14 10:43:49	25,16	0,80
51	11.07.14 10:43:50	25,16	0,77
52	11.07.14 10:43:51	25,16	0,80
53	11.07.14 10:43:52	25,16	0,80
54	11.07.14 10:43:53	25,13	0,79
55	11.07.14 10:43:54	25,13	0,79
56	11.07.14 10:43:55	25,13	0,79
57	11.07.14 10:43:56	25,13	0,77
58	11.07.14 10:43:57	25,13	0,79
59	11.07.14 10:43:58	25,13	0,77
60	11.07.14 10:43:59	25,13	0,77
61	11.07.14 10:44:00	25,13	0,77
62	11.07.14 10:44:01	25,13	0,77
63	11.07.14 10:44:02	25,13	0,77
64	11.07.14 10:44:03	25,10	0,77
65	11.07.14 10:44:04	25,10	0,79
66	11.07.14 10:44:05	25,10	0,79
67	11.07.14 10:44:06	25,10	0,79
68	11.07.14 10:44:07	25,10	0,77
69	11.07.14 10:44:08	25,10	0,77
70	11.07.14 10:44:09	25,10	0,77
71	11.07.14 10:44:10	25,10	0,79
72	11.07.14 10:44:11	25,10	0,79
73	11.07.14 10:44:12	25,10	0,77
74	11.07.14 10:44:13	25,10	0,77
75	11.07.14 10:44:14	25,10	0,77
