#0	Date-time:	10/11/2014 9:17:45 AM
#1	Recorder:	382C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.10.14 08:21:00	23,47	0,88
2	11.10.14 08:21:01	23,44	0,90
3	11.10.14 08:21:02	23,41	0,90
4	11.10.14 08:21:03	23,41	0,90
5	11.10.14 08:21:04	23,38	0,90
6	11.10.14 08:21:05	23,35	0,89
7	11.10.14 08:21:06	23,30	0,89
8	11.10.14 08:21:07	23,27	0,89
9	11.10.14 08:21:08	23,24	0,93
10	11.10.14 08:21:09	23,21	0,91
11	11.10.14 08:21:10	23,15	0,90
12	11.10.14 08:21:11	23,12	0,92
13	11.10.14 08:21:12	23,09	0,92
14	11.10.14 08:21:13	23,09	0,92
15	11.10.14 08:21:14	23,06	0,94
16	11.10.14 08:21:15	23,06	0,92
17	11.10.14 08:21:16	23,06	0,92
18	11.10.14 08:21:17	23,03	0,92
19	11.10.14 08:21:18	23,03	0,92
20	11.10.14 08:21:19	23,03	0,92
21	11.10.14 08:21:20	23,00	0,91
22	11.10.14 08:21:21	23,00	0,91
23	11.10.14 08:21:22	22,98	0,91
24	11.10.14 08:21:23	22,98	0,91
25	11.10.14 08:21:24	22,95	0,91
26	11.10.14 08:21:25	22,92	0,93
27	11.10.14 08:21:26	22,89	0,90
28	11.10.14 08:21:27	22,89	0,90
29	11.10.14 08:21:28	22,86	0,92
30	11.10.14 08:21:29	22,83	0,92
31	11.10.14 08:21:30	22,83	0,90
32	11.10.14 08:21:31	22,83	0,92
33	11.10.14 08:21:32	22,80	0,92
34	11.10.14 08:21:33	22,80	0,92
35	11.10.14 08:21:34	22,77	0,92
36	11.10.14 08:21:35	22,77	0,92
37	11.10.14 08:21:36	22,74	0,92
38	11.10.14 08:21:37	22,71	0,91
39	11.10.14 08:21:38	22,65	0,98
40	11.10.14 08:21:39	21,34	1,47
41	11.10.14 08:21:40	20,10	1,54
42	11.10.14 08:21:41	19,48	1,51
43	11.10.14 08:21:42	19,01	1,54
44	11.10.14 08:21:43	18,59	1,51
45	11.10.14 08:21:44	18,23	1,48
46	11.10.14 08:21:45	17,90	1,48
47	11.10.14 08:21:46	17,67	1,46
48	11.10.14 08:21:47	17,46	1,44
49	11.10.14 08:21:48	17,31	1,41
50	11.10.14 08:21:49	17,16	1,39
51	11.10.14 08:21:50	16,97	1,38
52	11.10.14 08:21:51	16,85	1,37
53	11.10.14 08:21:52	16,73	1,36
54	11.10.14 08:21:53	16,58	1,32
55	11.10.14 08:21:54	16,43	1,31
56	11.10.14 08:21:55	16,31	1,30
57	11.10.14 08:21:56	16,22	1,32
58	11.10.14 08:21:57	16,13	1,29
59	11.10.14 08:21:58	16,01	1,30
60	11.10.14 08:21:59	15,91	1,27
61	11.10.14 08:22:00	15,82	1,26
62	11.10.14 08:22:01	15,73	1,25
63	11.10.14 08:22:02	15,64	1,25
64	11.10.14 08:22:03	15,55	1,24
65	11.10.14 08:22:04	15,46	1,23
66	11.10.14 08:22:05	15,37	1,20
67	11.10.14 08:22:06	15,30	1,22
68	11.10.14 08:22:07	15,21	1,19
69	11.10.14 08:22:08	15,15	1,18
70	11.10.14 08:22:09	15,06	1,18
71	11.10.14 08:22:10	15,00	1,17
72	11.10.14 08:22:11	14,94	1,19
73	11.10.14 08:22:12	14,87	1,16
74	11.10.14 08:22:13	14,81	1,18
75	11.10.14 08:22:14	14,72	1,17
76	11.10.14 08:22:15	14,66	1,14
77	11.10.14 08:22:16	14,60	1,14
78	11.10.14 08:22:17	14,57	1,14
79	11.10.14 08:22:18	14,50	1,13
80	11.10.14 08:22:19	14,44	1,13
81	11.10.14 08:22:20	14,38	1,12
82	11.10.14 08:22:21	14,35	1,12
83	11.10.14 08:22:22	14,29	1,11
84	11.10.14 08:22:23	14,26	1,11
85	11.10.14 08:22:24	14,20	1,11
86	11.10.14 08:22:25	14,16	1,10
87	11.10.14 08:22:26	14,10	1,10
88	11.10.14 08:22:27	14,07	1,10
89	11.10.14 08:22:28	14,04	1,09
90	11.10.14 08:22:29	13,98	1,09
91	11.10.14 08:22:30	13,95	1,09
92	11.10.14 08:22:31	13,92	1,11
93	11.10.14 08:22:32	13,88	1,08
94	11.10.14 08:22:33	13,85	1,10
95	11.10.14 08:22:34	13,82	1,10
96	11.10.14 08:22:35	13,79	1,12
97	11.10.14 08:22:36	13,76	1,10
98	11.10.14 08:22:37	13,73	1,12
99	11.10.14 08:22:38	13,70	1,11
100	11.10.14 08:22:39	13,67	1,11
101	11.10.14 08:22:40	13,64	1,11
102	11.10.14 08:22:41	13,60	1,11
103	11.10.14 08:22:42	13,57	1,13
104	11.10.14 08:22:43	13,57	1,10
105	11.10.14 08:22:44	13,54	1,13
106	11.10.14 08:22:45	13,51	1,15
107	11.10.14 08:22:46	13,48	1,14
108	11.10.14 08:22:47	13,48	1,17
109	11.10.14 08:22:48	13,45	1,17
110	11.10.14 08:22:49	13,42	1,16
111	11.10.14 08:22:50	13,42	1,16
112	11.10.14 08:22:51	13,39	1,18
113	11.10.14 08:22:52	13,35	1,18
114	11.10.14 08:22:53	13,35	1,21
115	11.10.14 08:22:54	13,35	1,21
116	11.10.14 08:22:55	13,32	1,25
117	11.10.14 08:22:56	13,29	1,25
118	11.10.14 08:22:57	13,29	1,25
119	11.10.14 08:22:58	13,26	1,29
120	11.10.14 08:22:59	13,26	1,29
121	11.10.14 08:23:00	13,23	1,31
122	11.10.14 08:23:01	13,23	1,34
123	11.10.14 08:23:02	13,23	1,38
124	11.10.14 08:23:03	13,20	1,38
125	11.10.14 08:23:04	13,20	1,38
126	11.10.14 08:23:05	13,17	1,43
127	11.10.14 08:23:06	13,17	1,50
128	11.10.14 08:23:07	13,13	1,52
129	11.10.14 08:23:08	13,13	1,54
130	11.10.14 08:23:09	13,13	1,59
131	11.10.14 08:23:10	13,10	1,59
132	11.10.14 08:23:11	13,10	1,56
133	11.10.14 08:23:12	13,10	1,61
134	11.10.14 08:23:13	13,07	1,61
135	11.10.14 08:23:14	13,07	1,66
136	11.10.14 08:23:15	13,07	1,70
137	11.10.14 08:23:16	13,04	1,70
138	11.10.14 08:23:17	13,04	1,75
139	11.10.14 08:23:18	13,04	1,82
140	11.10.14 08:23:19	13,04	1,84
141	11.10.14 08:23:20	13,01	1,89
142	11.10.14 08:23:21	13,01	1,91
143	11.10.14 08:23:22	13,01	1,96
144	11.10.14 08:23:23	12,98	1,98
145	11.10.14 08:23:24	12,98	2,00
