#0	Date-time:	8/17/2014 1:31:10 PM
#1	Recorder:	176C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.14 12:22:00	24,84	0,68
2	17.08.14 12:22:01	24,84	0,65
3	17.08.14 12:22:02	24,84	0,65
4	17.08.14 12:22:03	24,84	0,65
5	17.08.14 12:22:04	24,84	0,65
6	17.08.14 12:22:05	24,84	0,68
7	17.08.14 12:22:06	24,84	0,65
8	17.08.14 12:22:07	24,84	0,65
9	17.08.14 12:22:08	24,84	0,65
10	17.08.14 12:22:09	24,84	0,63
11	17.08.14 12:22:10	24,84	0,65
12	17.08.14 12:22:11	24,84	0,65
13	17.08.14 12:22:12	24,84	0,65
14	17.08.14 12:22:13	24,84	0,65
15	17.08.14 12:22:14	24,84	0,65
16	17.08.14 12:22:15	24,84	0,68
17	17.08.14 12:22:16	24,84	0,65
18	17.08.14 12:22:17	24,84	0,65
19	17.08.14 12:22:18	24,84	0,65
20	17.08.14 12:22:19	24,84	0,65
21	17.08.14 12:22:20	24,84	0,65
22	17.08.14 12:22:21	24,84	0,65
23	17.08.14 12:22:22	24,84	0,65
24	17.08.14 12:22:23	24,84	0,65
25	17.08.14 12:22:24	24,84	0,65
26	17.08.14 12:22:25	24,84	0,65
27	17.08.14 12:22:26	24,84	0,65
28	17.08.14 12:22:27	24,84	0,65
29	17.08.14 12:22:28	24,84	0,65
30	17.08.14 12:22:29	24,84	0,65
31	17.08.14 12:22:30	24,84	0,65
32	17.08.14 12:22:31	24,84	0,65
33	17.08.14 12:22:32	24,84	0,68
34	17.08.14 12:22:33	24,84	0,65
35	17.08.14 12:22:34	24,84	0,65
36	17.08.14 12:22:35	24,84	0,63
37	17.08.14 12:22:36	24,84	0,65
38	17.08.14 12:22:37	24,84	0,65
39	17.08.14 12:22:38	24,84	0,65
40	17.08.14 12:22:39	24,84	0,65
41	17.08.14 12:22:40	24,84	0,65
42	17.08.14 12:22:41	24,84	0,65
43	17.08.14 12:22:42	24,84	0,65
44	17.08.14 12:22:43	24,84	0,65
45	17.08.14 12:22:44	24,84	0,65
46	17.08.14 12:22:45	24,84	0,65
47	17.08.14 12:22:46	24,84	0,63
48	17.08.14 12:22:47	24,84	0,65
49	17.08.14 12:22:48	24,84	0,65
50	17.08.14 12:22:49	24,84	0,65
51	17.08.14 12:22:50	24,87	0,66
52	17.08.14 12:22:51	24,87	0,68
53	17.08.14 12:22:52	24,87	0,66
54	17.08.14 12:22:53	24,87	0,66
55	17.08.14 12:22:54	24,87	0,66
56	17.08.14 12:22:55	24,87	0,66
57	17.08.14 12:22:56	24,87	0,66
58	17.08.14 12:22:57	24,87	0,66
59	17.08.14 12:22:58	24,87	0,66
60	17.08.14 12:22:59	24,87	0,66
61	17.08.14 12:23:00	24,87	0,63
62	17.08.14 12:23:01	24,87	0,66
63	17.08.14 12:23:02	24,87	0,66
64	17.08.14 12:23:03	24,87	0,66
65	17.08.14 12:23:04	24,87	0,66
66	17.08.14 12:23:05	24,87	0,66
67	17.08.14 12:23:06	24,87	0,66
68	17.08.14 12:23:07	24,87	0,63
69	17.08.14 12:23:08	24,87	0,63
70	17.08.14 12:23:09	24,87	0,66
71	17.08.14 12:23:10	24,87	0,66
72	17.08.14 12:23:11	24,87	0,63
73	17.08.14 12:23:12	24,87	0,66
74	17.08.14 12:23:13	24,87	0,66
75	17.08.14 12:23:14	24,87	0,63
76	17.08.14 12:23:15	24,87	0,63
77	17.08.14 12:23:16	24,87	0,63
78	17.08.14 12:23:17	24,90	0,66
79	17.08.14 12:23:18	24,90	0,66
80	17.08.14 12:23:19	24,90	0,66
81	17.08.14 12:23:20	24,90	0,63
82	17.08.14 12:23:21	24,90	0,66
83	17.08.14 12:23:22	24,90	0,63
84	17.08.14 12:23:23	24,90	0,63
85	17.08.14 12:23:24	24,90	0,66
86	17.08.14 12:23:25	24,90	0,66
87	17.08.14 12:23:26	24,90	0,66
88	17.08.14 12:23:27	24,90	0,66
89	17.08.14 12:23:28	24,90	0,63
90	17.08.14 12:23:29	24,90	0,63
91	17.08.14 12:23:30	24,90	0,63
92	17.08.14 12:23:31	24,93	0,66
93	17.08.14 12:23:32	24,93	0,66
94	17.08.14 12:23:33	24,93	0,64
95	17.08.14 12:23:34	24,93	0,66
96	17.08.14 12:23:35	24,93	0,66
97	17.08.14 12:23:36	24,93	0,66
98	17.08.14 12:23:37	24,93	0,66
99	17.08.14 12:23:38	24,93	0,66
100	17.08.14 12:23:39	24,93	0,66
101	17.08.14 12:23:40	24,93	0,66
