#0	Date-time:	8/2/2014 6:23:03 AM
#1	Recorder:	106C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.14 05:18:00	27,90	0,72
2	02.08.14 05:18:01	27,90	0,70
3	02.08.14 05:18:02	27,90	0,70
4	02.08.14 05:18:03	27,90	0,70
5	02.08.14 05:18:04	27,90	0,70
6	02.08.14 05:18:05	27,90	0,72
7	02.08.14 05:18:06	27,90	0,70
8	02.08.14 05:18:07	27,90	0,70
9	02.08.14 05:18:08	27,90	0,70
10	02.08.14 05:18:09	27,90	0,70
11	02.08.14 05:18:10	27,90	0,70
12	02.08.14 05:18:11	27,90	0,70
13	02.08.14 05:18:12	27,90	0,72
14	02.08.14 05:18:13	27,90	0,70
15	02.08.14 05:18:14	27,90	0,70
16	02.08.14 05:18:15	27,90	0,70
17	02.08.14 05:18:16	27,90	0,70
18	02.08.14 05:18:17	27,90	0,70
19	02.08.14 05:18:18	27,90	0,70
20	02.08.14 05:18:19	27,90	0,70
21	02.08.14 05:18:20	27,90	0,70
22	02.08.14 05:18:21	27,90	0,70
23	02.08.14 05:18:22	27,90	0,70
24	02.08.14 05:18:23	27,90	0,70
25	02.08.14 05:18:24	27,93	0,73
26	02.08.14 05:18:25	27,93	0,70
27	02.08.14 05:18:26	27,93	0,70
28	02.08.14 05:18:27	27,93	0,70
29	02.08.14 05:18:28	27,93	0,70
30	02.08.14 05:18:29	27,93	0,70
31	02.08.14 05:18:30	27,93	0,70
32	02.08.14 05:18:31	27,93	0,68
33	02.08.14 05:18:32	27,93	0,70
34	02.08.14 05:18:33	27,93	0,70
35	02.08.14 05:18:34	27,93	0,70
36	02.08.14 05:18:35	27,93	0,70
37	02.08.14 05:18:36	27,93	0,70
38	02.08.14 05:18:37	27,93	0,70
39	02.08.14 05:18:38	27,93	0,68
40	02.08.14 05:18:39	27,93	0,70
41	02.08.14 05:18:40	27,93	0,68
42	02.08.14 05:18:41	27,93	0,70
43	02.08.14 05:18:42	27,93	0,70
44	02.08.14 05:18:43	27,93	0,70
