#0	Date-time:	8/26/2014 1:07:47 PM
#1	Recorder:	235C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 12:35:00	30,33	0,69
2	26.08.14 12:35:01	30,33	0,72
3	26.08.14 12:35:02	30,33	0,69
4	26.08.14 12:35:03	30,33	0,69
5	26.08.14 12:35:04	30,33	0,72
6	26.08.14 12:35:05	30,33	0,72
7	26.08.14 12:35:06	30,30	0,69
8	26.08.14 12:35:07	30,30	0,69
9	26.08.14 12:35:08	30,30	0,69
10	26.08.14 12:35:09	30,30	0,72
11	26.08.14 12:35:10	30,27	0,69
12	26.08.14 12:35:11	30,27	0,69
13	26.08.14 12:35:12	30,27	0,71
14	26.08.14 12:35:13	30,27	0,71
15	26.08.14 12:35:14	30,27	0,71
16	26.08.14 12:35:15	30,30	0,69
17	26.08.14 12:35:16	30,27	0,71
18	26.08.14 12:35:17	30,27	0,71
19	26.08.14 12:35:18	30,30	0,72
20	26.08.14 12:35:19	30,30	0,72
21	26.08.14 12:35:20	30,30	0,72
22	26.08.14 12:35:21	30,30	0,72
23	26.08.14 12:35:22	30,30	0,72
24	26.08.14 12:35:23	30,30	0,72
25	26.08.14 12:35:24	30,30	0,69
26	26.08.14 12:35:25	30,30	0,72
27	26.08.14 12:35:26	30,30	0,69
28	26.08.14 12:35:27	30,30	0,72
29	26.08.14 12:35:28	30,30	0,72
30	26.08.14 12:35:29	30,30	0,72
31	26.08.14 12:35:30	30,30	0,72
32	26.08.14 12:35:31	30,30	0,69
33	26.08.14 12:35:32	30,30	0,72
34	26.08.14 12:35:33	30,30	0,69
35	26.08.14 12:35:34	30,30	0,69
36	26.08.14 12:35:35	30,30	0,72
37	26.08.14 12:35:36	30,30	0,72
38	26.08.14 12:35:37	30,27	0,69
39	26.08.14 12:35:38	30,27	0,71
40	26.08.14 12:35:39	30,27	0,71
41	26.08.14 12:35:40	30,27	0,69
42	26.08.14 12:35:41	30,27	0,71
43	26.08.14 12:35:42	30,27	0,71
44	26.08.14 12:35:43	30,27	0,69
45	26.08.14 12:35:44	30,27	0,71
46	26.08.14 12:35:45	30,27	0,71
47	26.08.14 12:35:46	30,24	0,71
48	26.08.14 12:35:47	30,24	0,71
49	26.08.14 12:35:48	30,24	0,71
50	26.08.14 12:35:49	30,24	0,71
51	26.08.14 12:35:50	30,24	0,71
52	26.08.14 12:35:51	30,24	0,71
53	26.08.14 12:35:52	30,21	0,71
54	26.08.14 12:35:53	30,21	0,71
55	26.08.14 12:35:54	30,18	0,71
56	26.08.14 12:35:55	30,18	0,71
57	26.08.14 12:35:56	30,18	0,71
58	26.08.14 12:35:57	30,15	0,70
59	26.08.14 12:35:58	30,13	0,70
60	26.08.14 12:35:59	30,07	0,72
61	26.08.14 12:36:00	30,07	0,72
62	26.08.14 12:36:01	30,04	0,72
63	26.08.14 12:36:02	30,04	0,74
64	26.08.14 12:36:03	30,01	0,74
65	26.08.14 12:36:04	30,01	0,72
66	26.08.14 12:36:05	30,01	0,74
67	26.08.14 12:36:06	30,01	0,72
