#0	Date-time:	10/1/2014 4:05:22 PM
#1	Recorder:	334C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.10.14 14:56:00	25,74	0,84
2	01.10.14 14:56:01	25,74	0,84
3	01.10.14 14:56:02	25,68	0,86
4	01.10.14 14:56:03	25,66	0,84
5	01.10.14 14:56:04	25,63	0,86
6	01.10.14 14:56:05	25,60	0,85
7	01.10.14 14:56:06	25,57	0,88
8	01.10.14 14:56:07	25,51	0,85
9	01.10.14 14:56:08	25,48	0,87
10	01.10.14 14:56:09	25,45	0,84
11	01.10.14 14:56:10	25,45	0,87
12	01.10.14 14:56:11	25,45	0,84
13	01.10.14 14:56:12	25,42	0,86
14	01.10.14 14:56:13	25,39	0,86
15	01.10.14 14:56:14	25,39	0,86
16	01.10.14 14:56:15	25,39	0,86
17	01.10.14 14:56:16	25,36	0,84
18	01.10.14 14:56:17	25,36	0,86
19	01.10.14 14:56:18	25,34	0,83
20	01.10.14 14:56:19	25,34	0,86
21	01.10.14 14:56:20	25,34	0,83
22	01.10.14 14:56:21	25,31	0,86
23	01.10.14 14:56:22	25,31	0,86
24	01.10.14 14:56:23	25,31	0,83
25	01.10.14 14:56:24	25,28	0,85
26	01.10.14 14:56:25	25,28	0,85
27	01.10.14 14:56:26	25,28	0,85
28	01.10.14 14:56:27	25,25	0,83
29	01.10.14 14:56:28	25,25	0,83
30	01.10.14 14:56:29	25,25	0,83
31	01.10.14 14:56:30	25,22	0,85
32	01.10.14 14:56:31	25,22	0,85
33	01.10.14 14:56:32	25,19	0,85
34	01.10.14 14:56:33	25,16	0,84
35	01.10.14 14:56:34	25,13	0,87
36	01.10.14 14:56:35	25,13	0,84
37	01.10.14 14:56:36	25,10	0,84
38	01.10.14 14:56:37	25,10	0,84
39	01.10.14 14:56:38	25,10	0,84
40	01.10.14 14:56:39	25,07	0,84
41	01.10.14 14:56:40	25,07	0,84
42	01.10.14 14:56:41	25,04	0,86
43	01.10.14 14:56:42	25,04	0,86
44	01.10.14 14:56:43	25,04	0,86
45	01.10.14 14:56:44	25,02	0,86
46	01.10.14 14:56:45	25,02	0,83
47	01.10.14 14:56:46	25,02	0,86
48	01.10.14 14:56:47	24,99	0,83
49	01.10.14 14:56:48	24,99	0,85
50	01.10.14 14:56:49	24,99	0,83
51	01.10.14 14:56:50	24,96	0,83
52	01.10.14 14:56:51	24,96	0,83
53	01.10.14 14:56:52	24,93	0,83
54	01.10.14 14:56:53	24,93	0,85
55	01.10.14 14:56:54	24,90	0,82
56	01.10.14 14:56:55	24,87	0,85
57	01.10.14 14:56:56	24,84	0,84
58	01.10.14 14:56:57	24,81	0,84
59	01.10.14 14:56:58	24,81	0,86
60	01.10.14 14:56:59	24,78	0,86
61	01.10.14 14:57:00	24,75	0,86
62	01.10.14 14:57:01	24,75	0,88
63	01.10.14 14:57:02	24,72	0,86
64	01.10.14 14:57:03	24,72	0,86
65	01.10.14 14:57:04	24,72	0,86
66	01.10.14 14:57:05	24,72	0,83
67	01.10.14 14:57:06	24,72	0,83
68	01.10.14 14:57:07	24,61	1,04
69	01.10.14 14:57:08	22,77	1,42
70	01.10.14 14:57:09	21,43	1,59
71	01.10.14 14:57:10	20,46	1,63
72	01.10.14 14:57:11	19,75	1,60
73	01.10.14 14:57:12	19,33	1,54
74	01.10.14 14:57:13	19,01	1,54
75	01.10.14 14:57:14	18,74	1,54
76	01.10.14 14:57:15	18,47	1,52
77	01.10.14 14:57:16	18,26	1,48
78	01.10.14 14:57:17	18,05	1,47
79	01.10.14 14:57:18	17,88	1,43
80	01.10.14 14:57:19	17,73	1,42
81	01.10.14 14:57:20	17,55	1,42
82	01.10.14 14:57:21	17,40	1,41
83	01.10.14 14:57:22	17,25	1,40
84	01.10.14 14:57:23	17,12	1,37
85	01.10.14 14:57:24	16,97	1,36
86	01.10.14 14:57:25	16,85	1,35
87	01.10.14 14:57:26	16,76	1,36
88	01.10.14 14:57:27	16,64	1,35
89	01.10.14 14:57:28	16,52	1,34
90	01.10.14 14:57:29	16,43	1,33
91	01.10.14 14:57:30	16,31	1,33
92	01.10.14 14:57:31	16,22	1,34
93	01.10.14 14:57:32	16,13	1,33
94	01.10.14 14:57:33	16,04	1,33
95	01.10.14 14:57:34	15,95	1,30
96	01.10.14 14:57:35	15,85	1,31
97	01.10.14 14:57:36	15,79	1,33
98	01.10.14 14:57:37	15,70	1,35
99	01.10.14 14:57:38	15,64	1,37
100	01.10.14 14:57:39	15,55	1,36
101	01.10.14 14:57:40	15,49	1,38
102	01.10.14 14:57:41	15,40	1,35
103	01.10.14 14:57:42	15,33	1,34
104	01.10.14 14:57:43	15,24	1,33
105	01.10.14 14:57:44	15,18	1,33
106	01.10.14 14:57:45	15,09	1,35
107	01.10.14 14:57:46	15,03	1,34
108	01.10.14 14:57:47	14,97	1,34
109	01.10.14 14:57:48	14,91	1,33
110	01.10.14 14:57:49	14,84	1,33
111	01.10.14 14:57:50	14,78	1,34
112	01.10.14 14:57:51	14,75	1,32
113	01.10.14 14:57:52	14,69	1,31
114	01.10.14 14:57:53	14,63	1,36
115	01.10.14 14:57:54	14,60	1,35
116	01.10.14 14:57:55	14,54	1,37
117	01.10.14 14:57:56	14,47	1,32
118	01.10.14 14:57:57	14,44	1,25
119	01.10.14 14:57:58	14,41	1,20
120	01.10.14 14:57:59	14,35	1,17
121	01.10.14 14:58:00	14,32	1,16
122	01.10.14 14:58:01	14,29	1,14
123	01.10.14 14:58:02	14,26	1,14
124	01.10.14 14:58:03	14,23	1,13
125	01.10.14 14:58:04	14,20	1,15
126	01.10.14 14:58:05	14,16	1,18
127	01.10.14 14:58:06	14,10	1,17
128	01.10.14 14:58:07	14,07	1,19
129	01.10.14 14:58:08	14,04	1,19
130	01.10.14 14:58:09	14,01	1,21
131	01.10.14 14:58:10	13,98	1,23
132	01.10.14 14:58:11	13,95	1,23
133	01.10.14 14:58:12	13,95	1,23
134	01.10.14 14:58:13	13,92	1,25
135	01.10.14 14:58:14	13,88	1,27
136	01.10.14 14:58:15	13,88	1,30
137	01.10.14 14:58:16	13,85	1,32
138	01.10.14 14:58:17	13,82	1,34
139	01.10.14 14:58:18	13,79	1,36
140	01.10.14 14:58:19	13,76	1,40
141	01.10.14 14:58:20	13,73	1,43
142	01.10.14 14:58:21	13,73	1,43
143	01.10.14 14:58:22	13,70	1,45
144	01.10.14 14:58:23	13,70	1,49
145	01.10.14 14:58:24	13,67	1,51
146	01.10.14 14:58:25	13,64	1,54
147	01.10.14 14:58:26	13,60	1,56
148	01.10.14 14:58:27	13,60	1,58
149	01.10.14 14:58:28	13,57	1,60
150	01.10.14 14:58:29	13,57	1,63
151	01.10.14 14:58:30	13,54	1,65
152	01.10.14 14:58:31	13,54	1,69
153	01.10.14 14:58:32	13,51	1,74
154	01.10.14 14:58:33	13,48	1,76
155	01.10.14 14:58:34	13,45	1,78
156	01.10.14 14:58:35	13,45	1,81
157	01.10.14 14:58:36	13,42	1,83
158	01.10.14 14:58:37	13,42	1,85
159	01.10.14 14:58:38	13,39	1,89
160	01.10.14 14:58:39	13,39	1,94
161	01.10.14 14:58:40	13,35	1,99
162	01.10.14 14:58:41	13,35	2,03
163	01.10.14 14:58:42	13,35	2,06
164	01.10.14 14:58:43	13,32	2,08
165	01.10.14 14:58:44	13,29	2,08
166	01.10.14 14:58:45	13,29	2,10
167	01.10.14 14:58:46	13,26	2,12
168	01.10.14 14:58:47	13,23	2,14
169	01.10.14 14:58:48	13,23	2,19
170	01.10.14 14:58:49	13,20	2,24
171	01.10.14 14:58:50	13,17	2,23
172	01.10.14 14:58:51	13,17	2,28
173	01.10.14 14:58:52	13,13	2,33
174	01.10.14 14:58:53	13,13	2,35
175	01.10.14 14:58:54	13,10	2,37
176	01.10.14 14:58:55	13,10	2,39
177	01.10.14 14:58:56	13,07	2,42
178	01.10.14 14:58:57	13,07	2,44
179	01.10.14 14:58:58	13,04	2,44
180	01.10.14 14:58:59	13,04	2,46
181	01.10.14 14:59:00	13,01	2,48
182	01.10.14 14:59:01	13,01	2,46
183	01.10.14 14:59:02	13,01	2,48
184	01.10.14 14:59:03	12,98	2,50
185	01.10.14 14:59:04	12,98	2,53
186	01.10.14 14:59:05	12,98	2,53
187	01.10.14 14:59:06	12,95	2,55
188	01.10.14 14:59:07	12,95	2,55
189	01.10.14 14:59:08	12,95	2,55
190	01.10.14 14:59:09	12,91	2,54
191	01.10.14 14:59:10	12,91	2,52
192	01.10.14 14:59:11	12,91	2,50
193	01.10.14 14:59:12	12,88	2,47
194	01.10.14 14:59:13	12,88	2,45
195	01.10.14 14:59:14	12,88	2,38
196	01.10.14 14:59:15	12,88	2,35
197	01.10.14 14:59:16	12,88	2,28
198	01.10.14 14:59:17	12,88	2,28
199	01.10.14 14:59:18	12,88	2,23
200	01.10.14 14:59:19	12,88	2,21
201	01.10.14 14:59:20	12,88	2,21
202	01.10.14 14:59:21	12,85	2,16
203	01.10.14 14:59:22	12,85	2,16
204	01.10.14 14:59:23	12,85	2,16
205	01.10.14 14:59:24	12,85	2,16
206	01.10.14 14:59:25	12,85	2,16
207	01.10.14 14:59:26	12,85	2,16
208	01.10.14 14:59:27	12,85	2,16
209	01.10.14 14:59:28	12,85	2,16
210	01.10.14 14:59:29	12,85	2,16
211	01.10.14 14:59:30	12,82	2,18
212	01.10.14 14:59:31	12,82	2,18
213	01.10.14 14:59:32	12,82	2,18
214	01.10.14 14:59:33	12,82	2,18
215	01.10.14 14:59:34	12,82	2,18
216	01.10.14 14:59:35	12,82	2,21
217	01.10.14 14:59:36	12,82	2,21
218	01.10.14 14:59:37	12,82	2,21
219	01.10.14 14:59:38	12,79	2,23
220	01.10.14 14:59:39	12,79	2,20
221	01.10.14 14:59:40	12,79	2,23
222	01.10.14 14:59:41	12,79	2,23
223	01.10.14 14:59:42	12,79	2,25
224	01.10.14 14:59:43	12,79	2,27
225	01.10.14 14:59:44	12,79	2,25
226	01.10.14 14:59:45	12,79	2,27
227	01.10.14 14:59:46	12,79	2,27
228	01.10.14 14:59:47	12,76	2,29
229	01.10.14 14:59:48	12,76	2,32
230	01.10.14 14:59:49	12,76	2,32
231	01.10.14 14:59:50	12,76	2,32
232	01.10.14 14:59:51	12,76	2,34
233	01.10.14 14:59:52	12,76	2,34
234	01.10.14 14:59:53	12,76	2,34
235	01.10.14 14:59:54	12,76	2,39
236	01.10.14 14:59:55	12,72	2,39
237	01.10.14 14:59:56	12,72	2,41
238	01.10.14 14:59:57	12,72	2,43
239	01.10.14 14:59:58	12,72	2,43
240	01.10.14 14:59:59	12,72	2,43
241	01.10.14 15:00:00	12,72	2,43
242	01.10.14 15:00:01	12,72	2,46
243	01.10.14 15:00:02	12,72	2,48
244	01.10.14 15:00:03	12,69	2,50
245	01.10.14 15:00:04	12,69	2,53
246	01.10.14 15:00:05	12,69	2,53
247	01.10.14 15:00:06	12,69	2,55
248	01.10.14 15:00:07	12,69	2,55
249	01.10.14 15:00:08	12,69	2,60
250	01.10.14 15:00:09	12,69	2,60
251	01.10.14 15:00:10	12,69	2,62
252	01.10.14 15:00:11	12,69	2,65
253	01.10.14 15:00:12	12,69	2,65
254	01.10.14 15:00:13	12,66	2,67
255	01.10.14 15:00:14	12,66	2,71
256	01.10.14 15:00:15	12,63	2,74
257	01.10.14 15:00:16	12,60	2,76
258	01.10.14 15:00:17	12,57	2,78
259	01.10.14 15:00:18	12,54	2,82
260	01.10.14 15:00:19	12,50	2,84
261	01.10.14 15:00:20	12,47	2,86
262	01.10.14 15:00:21	12,44	2,86
263	01.10.14 15:00:22	12,41	2,91
264	01.10.14 15:00:23	12,34	2,93
265	01.10.14 15:00:24	12,31	2,97
266	01.10.14 15:00:25	12,28	2,99
267	01.10.14 15:00:26	12,25	2,99
268	01.10.14 15:00:27	12,22	3,01
269	01.10.14 15:00:28	12,19	3,06
270	01.10.14 15:00:29	12,15	3,08
271	01.10.14 15:00:30	12,09	3,12
272	01.10.14 15:00:31	11,99	3,18
273	01.10.14 15:00:32	11,80	3,21
274	01.10.14 15:00:33	11,68	3,23
275	01.10.14 15:00:34	11,58	3,27
276	01.10.14 15:00:35	11,51	3,31
277	01.10.14 15:00:36	11,45	3,33
278	01.10.14 15:00:37	11,39	3,32
279	01.10.14 15:00:38	11,32	3,37
280	01.10.14 15:00:39	11,29	3,39
281	01.10.14 15:00:40	11,22	3,41
282	01.10.14 15:00:41	11,19	3,43
283	01.10.14 15:00:42	11,10	3,47
284	01.10.14 15:00:43	11,03	3,48
285	01.10.14 15:00:44	11,00	3,51
286	01.10.14 15:00:45	11,00	3,51
287	01.10.14 15:00:46	10,97	3,55
288	01.10.14 15:00:47	10,87	3,61
289	01.10.14 15:00:48	10,77	3,63
290	01.10.14 15:00:49	10,64	3,69
291	01.10.14 15:00:50	10,48	3,73
292	01.10.14 15:00:51	10,31	3,78
293	01.10.14 15:00:52	10,12	3,84
294	01.10.14 15:00:53	9,92	3,89
295	01.10.14 15:00:54	9,72	3,93
296	01.10.14 15:00:55	9,46	4,00
297	01.10.14 15:00:56	9,16	4,07
298	01.10.14 15:00:57	8,82	4,14
299	01.10.14 15:00:58	8,49	4,21
300	01.10.14 15:00:59	8,15	4,25
301	01.10.14 15:01:00	7,87	4,33
302	01.10.14 15:01:01	7,53	4,37
303	01.10.14 15:01:02	7,22	4,42
304	01.10.14 15:01:03	6,87	4,51
