#0	Date-time:	8/22/2014 2:42:12 PM
#1	Recorder:	188C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.14 13:49:00	28,02	0,73
2	22.08.14 13:49:01	28,02	0,71
3	22.08.14 13:49:02	28,02	0,71
4	22.08.14 13:49:03	27,99	0,73
5	22.08.14 13:49:04	27,99	0,73
6	22.08.14 13:49:05	27,96	0,73
7	22.08.14 13:49:06	27,96	0,73
8	22.08.14 13:49:07	27,96	0,73
9	22.08.14 13:49:08	27,96	0,73
10	22.08.14 13:49:09	27,93	0,73
11	22.08.14 13:49:10	27,81	1,12
12	22.08.14 13:49:11	25,68	1,36
13	22.08.14 13:49:12	24,32	1,28
14	22.08.14 13:49:13	23,44	1,35
15	22.08.14 13:49:14	22,80	1,39
16	22.08.14 13:49:15	22,33	1,36
17	22.08.14 13:49:16	21,95	1,35
18	22.08.14 13:49:17	21,69	1,33
19	22.08.14 13:49:18	21,45	1,29
20	22.08.14 13:49:19	21,25	1,25
21	22.08.14 13:49:20	21,04	1,23
22	22.08.14 13:49:21	20,87	1,22
23	22.08.14 13:49:22	20,72	1,21
24	22.08.14 13:49:23	20,57	1,17
25	22.08.14 13:49:24	20,46	1,16
26	22.08.14 13:49:25	20,31	1,15
27	22.08.14 13:49:26	20,22	1,14
28	22.08.14 13:49:27	20,10	1,13
29	22.08.14 13:49:28	20,01	1,13
30	22.08.14 13:49:29	19,84	1,11
31	22.08.14 13:49:30	19,72	1,10
32	22.08.14 13:49:31	19,63	1,09
33	22.08.14 13:49:32	19,51	1,09
34	22.08.14 13:49:33	19,42	1,08
35	22.08.14 13:49:34	19,36	1,07
36	22.08.14 13:49:35	19,24	1,04
37	22.08.14 13:49:36	19,19	1,04
38	22.08.14 13:49:37	19,10	1,03
39	22.08.14 13:49:38	19,01	1,00
40	22.08.14 13:49:39	18,92	1,04
41	22.08.14 13:49:40	18,86	1,01
42	22.08.14 13:49:41	18,80	1,00
