#0	Date-time:	10/12/2014 4:00:55 PM
#1	Recorder:	398C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.14 15:15:00	25,25	0,90
2	12.10.14 15:15:01	25,22	0,90
3	12.10.14 15:15:02	25,19	0,92
4	12.10.14 15:15:03	25,19	0,87
5	12.10.14 15:15:04	25,16	0,89
6	12.10.14 15:15:05	25,13	0,89
7	12.10.14 15:15:06	25,13	0,87
8	12.10.14 15:15:07	25,10	0,89
9	12.10.14 15:15:08	25,10	0,89
10	12.10.14 15:15:09	25,07	0,91
11	12.10.14 15:15:10	25,04	0,91
12	12.10.14 15:15:11	25,02	0,90
13	12.10.14 15:15:12	24,96	0,90
14	12.10.14 15:15:13	24,93	0,90
15	12.10.14 15:15:14	24,90	0,90
16	12.10.14 15:15:15	24,90	0,90
17	12.10.14 15:15:16	24,87	0,89
18	12.10.14 15:15:17	24,87	0,89
19	12.10.14 15:15:18	24,87	0,87
20	12.10.14 15:15:19	24,87	0,89
21	12.10.14 15:15:20	24,84	0,87
22	12.10.14 15:15:21	24,84	0,89
23	12.10.14 15:15:22	24,84	0,89
24	12.10.14 15:15:23	24,81	0,86
25	12.10.14 15:15:24	24,81	0,86
26	12.10.14 15:15:25	24,81	0,89
27	12.10.14 15:15:26	24,78	0,86
28	12.10.14 15:15:27	24,20	1,29
29	12.10.14 15:15:28	22,30	1,64
30	12.10.14 15:15:29	21,10	1,64
31	12.10.14 15:15:30	20,40	1,63
32	12.10.14 15:15:31	19,81	1,63
33	12.10.14 15:15:32	19,27	1,61
34	12.10.14 15:15:33	18,92	1,58
35	12.10.14 15:15:34	18,59	1,56
36	12.10.14 15:15:35	18,29	1,56
37	12.10.14 15:15:36	18,05	1,54
38	12.10.14 15:15:37	17,85	1,50
39	12.10.14 15:15:38	17,67	1,48
40	12.10.14 15:15:39	17,49	1,44
41	12.10.14 15:15:40	17,31	1,45
42	12.10.14 15:15:41	17,12	1,44
43	12.10.14 15:15:42	16,97	1,45
44	12.10.14 15:15:43	16,79	1,39
45	12.10.14 15:15:44	16,67	1,38
46	12.10.14 15:15:45	16,52	1,37
47	12.10.14 15:15:46	16,37	1,38
48	12.10.14 15:15:47	16,25	1,37
49	12.10.14 15:15:48	16,13	1,33
50	12.10.14 15:15:49	16,01	1,32
51	12.10.14 15:15:50	15,88	1,31
52	12.10.14 15:15:51	15,76	1,30
53	12.10.14 15:15:52	15,64	1,29
54	12.10.14 15:15:53	15,52	1,29
55	12.10.14 15:15:54	15,43	1,28
56	12.10.14 15:15:55	15,33	1,25
57	12.10.14 15:15:56	15,24	1,26
58	12.10.14 15:15:57	15,15	1,28
59	12.10.14 15:15:58	15,06	1,25
60	12.10.14 15:15:59	14,97	1,22
61	12.10.14 15:16:00	14,87	1,21
62	12.10.14 15:16:01	14,78	1,23
63	12.10.14 15:16:02	14,72	1,22
64	12.10.14 15:16:03	14,63	1,19
65	12.10.14 15:16:04	14,54	1,18
66	12.10.14 15:16:05	14,47	1,18
67	12.10.14 15:16:06	14,41	1,17
68	12.10.14 15:16:07	14,35	1,17
69	12.10.14 15:16:08	14,29	1,16
70	12.10.14 15:16:09	14,23	1,16
71	12.10.14 15:16:10	14,16	1,15
72	12.10.14 15:16:11	14,10	1,17
73	12.10.14 15:16:12	14,04	1,14
74	12.10.14 15:16:13	13,98	1,16
75	12.10.14 15:16:14	13,92	1,13
76	12.10.14 15:16:15	13,88	1,15
77	12.10.14 15:16:16	13,82	1,12
78	12.10.14 15:16:17	13,79	1,12
79	12.10.14 15:16:18	13,73	1,12
80	12.10.14 15:16:19	13,67	1,11
81	12.10.14 15:16:20	13,64	1,11
82	12.10.14 15:16:21	13,57	1,10
83	12.10.14 15:16:22	13,51	1,10
84	12.10.14 15:16:23	13,48	1,10
85	12.10.14 15:16:24	13,45	1,09
86	12.10.14 15:16:25	13,39	1,09
87	12.10.14 15:16:26	13,35	1,09
88	12.10.14 15:16:27	13,32	1,06
89	12.10.14 15:16:28	13,29	1,11
90	12.10.14 15:16:29	13,26	1,08
91	12.10.14 15:16:30	13,23	1,05
92	12.10.14 15:16:31	13,17	1,07
93	12.10.14 15:16:32	13,13	1,07
94	12.10.14 15:16:33	13,10	1,04
95	12.10.14 15:16:34	13,07	1,06
96	12.10.14 15:16:35	13,04	1,06
97	12.10.14 15:16:36	13,01	1,06
98	12.10.14 15:16:37	12,98	1,06
99	12.10.14 15:16:38	12,98	1,08
100	12.10.14 15:16:39	12,95	1,08
