#0	Date-time:	10/7/2014 12:12:34 PM
#1	Recorder:	372C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.14 11:05:00	26,47	0,80
2	07.10.14 11:05:01	26,47	0,80
3	07.10.14 11:05:02	26,50	0,81
4	07.10.14 11:05:03	26,50	0,81
5	07.10.14 11:05:04	26,50	0,81
6	07.10.14 11:05:05	26,47	0,83
7	07.10.14 11:05:06	26,47	0,83
8	07.10.14 11:05:07	26,47	0,83
9	07.10.14 11:05:08	26,47	0,83
10	07.10.14 11:05:09	26,44	0,83
11	07.10.14 11:05:10	26,44	0,83
12	07.10.14 11:05:11	26,44	0,83
13	07.10.14 11:05:12	26,44	0,83
14	07.10.14 11:05:13	26,41	0,80
15	07.10.14 11:05:14	26,41	0,82
16	07.10.14 11:05:15	26,41	0,82
17	07.10.14 11:05:16	26,41	0,82
18	07.10.14 11:05:17	26,41	0,82
19	07.10.14 11:05:18	26,41	0,85
20	07.10.14 11:05:19	26,41	0,82
21	07.10.14 11:05:20	26,38	0,82
22	07.10.14 11:05:21	26,38	0,84
23	07.10.14 11:05:22	26,38	0,82
24	07.10.14 11:05:23	26,38	0,82
25	07.10.14 11:05:24	26,38	0,82
26	07.10.14 11:05:25	26,38	0,82
27	07.10.14 11:05:26	26,38	0,84
28	07.10.14 11:05:27	26,38	0,82
29	07.10.14 11:05:28	26,41	0,82
30	07.10.14 11:05:29	26,41	0,85
31	07.10.14 11:05:30	26,41	0,82
32	07.10.14 11:05:31	26,41	0,82
33	07.10.14 11:05:32	26,44	0,85
34	07.10.14 11:05:33	26,44	0,83
35	07.10.14 11:05:34	26,47	0,80
36	07.10.14 11:05:35	26,47	0,83
37	07.10.14 11:05:36	26,50	0,81
38	07.10.14 11:05:37	26,50	0,81
39	07.10.14 11:05:38	26,50	0,83
40	07.10.14 11:05:39	26,53	0,81
41	07.10.14 11:05:40	26,53	0,83
42	07.10.14 11:05:41	26,53	0,81
43	07.10.14 11:05:42	26,56	0,81
44	07.10.14 11:05:43	26,56	0,81
45	07.10.14 11:05:44	26,59	0,84
46	07.10.14 11:05:45	26,59	0,81
47	07.10.14 11:05:46	26,59	0,81
48	07.10.14 11:05:47	26,59	0,81
49	07.10.14 11:05:48	26,56	0,81
50	07.10.14 11:05:49	26,59	0,81
51	07.10.14 11:05:50	26,59	0,81
52	07.10.14 11:05:51	26,59	0,84
53	07.10.14 11:05:52	26,59	0,84
54	07.10.14 11:05:53	26,59	0,84
55	07.10.14 11:05:54	26,56	0,83
56	07.10.14 11:05:55	26,56	0,83
57	07.10.14 11:05:56	26,56	0,81
58	07.10.14 11:05:57	26,56	0,83
